,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5345713,0.7987041,-0.7358672
1,"('unfriendly', 'friendly')",1.9716348,2.0474449,0.07581009999999999
2,"('unlikable', 'likable')",0.9699101,0.250863,-0.7190471
3,"('repellent', 'pleasant')",1.1693545,1.2467151,0.0773606
4,"('disliked', 'liked')",-0.6783536,-0.169097,0.5092566000000001
5,"('distant', 'outgoing')",0.3404465,0.5684491,0.22800260000000006
6,"('distant', 'open')",0.2265614,0.4565956,0.2300342
7,"('insensitive', 'sensitive')",1.9291894,1.8923686,-0.0368208000000001
8,"('unaffectionate', 'affectionate')",0.938407,1.1517373,0.21333029999999997
9,"('unaffectionate', 'caring')",0.9768429,1.3616676,0.38482470000000013
10,"('unsympathetic', 'sympathetic')",1.7694859,1.0760663,-0.6934196000000001
11,"('unhelpful', 'helpful')",0.3218063,0.0152661,-0.3065402
12,"('unsupportive', 'supportive')",0.6109632,1.1533748,0.5424115999999999
13,"('impolite', 'polite')",0.6794106,0.3753058,-0.30410479999999995
14,"('antisocial', 'social')",0.0337605,0.510145,0.4763845
15,"('boring', 'funny')",0.7090356,0.5426737,-0.16636189999999995
16,"('unpopular', 'popular')",-0.2329543,-0.2966899,-0.0637356
17,"('nasty', 'nice')",-0.3701902,-0.089678,0.28051220000000004
18,"('disagreeable', 'welcoming')",0.5619208,1.1490968,0.5871759999999999
19,"('inhospitable', 'hospitable')",0.2106804,0.1274751,-0.08320529999999998
20,"('rough', 'thoughtful')",-0.0993412,0.1184129,0.2177541
21,"('immoral', 'moral')",1.2283243,0.4736929,-0.7546314
22,"('untrustworthy', 'trustworthy')",1.2584754,1.2110513,-0.04742409999999997
23,"('insincere', 'sincere')",1.4862585,1.2617605,-0.22449799999999986
24,"('dishonest', 'honest')",1.7905978,1.4976697,-0.2929280999999999
25,"('egoistic', 'altruistic')",0.9707709,1.1018972,0.13112630000000003
26,"('hardhearted', 'benevolent')",0.4642019,0.8953421,0.43114020000000003
27,"('hardhearted', 'softhearted')",0.9988214,1.6724578,0.6736364000000001
28,"('disloyal', 'loyal')",-0.090739,-0.3893214,-0.29858239999999997
