,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7934845,0.9601588,-0.8333257
1,"('unfriendly', 'friendly')",1.6638011,1.8813736,0.21757250000000017
2,"('unlikable', 'likable')",1.0185585,0.3165634,-0.7019951
3,"('repellent', 'pleasant')",1.209457,1.3672526,0.15779560000000004
4,"('disliked', 'liked')",-0.5394817,0.0058062,0.5452878999999999
5,"('distant', 'outgoing')",0.2206319,0.4520685,0.2314366
6,"('distant', 'open')",0.1246945,0.4162892,0.29159470000000004
7,"('insensitive', 'sensitive')",1.7349313,1.6698989,-0.06503239999999999
8,"('unaffectionate', 'affectionate')",0.6875151,0.9312918,0.24377669999999996
9,"('unaffectionate', 'caring')",0.681559,1.0723777,0.3908187000000001
10,"('unsympathetic', 'sympathetic')",1.6574981,0.9426442,-0.7148538999999999
11,"('unhelpful', 'helpful')",0.2030808,-0.073238,-0.2763188
12,"('unsupportive', 'supportive')",0.8055747,1.1969095,0.3913348000000001
13,"('impolite', 'polite')",0.4912546,0.2532606,-0.23799399999999998
14,"('antisocial', 'social')",0.0787549,0.3891028,0.3103479
15,"('boring', 'funny')",0.6009315,0.4103773,-0.19055419999999995
16,"('unpopular', 'popular')",-0.4351323,-0.2641742,0.1709581
17,"('nasty', 'nice')",-0.5056471,-0.2356909,0.2699562
18,"('disagreeable', 'welcoming')",0.5984826,1.0931381,0.4946555
19,"('inhospitable', 'hospitable')",0.0024854,-0.0275111,-0.0299965
20,"('rough', 'thoughtful')",-0.2175244,0.0622318,0.2797562
21,"('immoral', 'moral')",1.2273012,0.5167076,-0.7105936
22,"('untrustworthy', 'trustworthy')",1.1108964,0.9646114,-0.1462849999999999
23,"('insincere', 'sincere')",1.2877899,1.0646134,-0.2231764999999999
24,"('dishonest', 'honest')",1.3627552,1.130966,-0.23178920000000014
25,"('egoistic', 'altruistic')",0.8978837,1.074518,0.17663430000000013
26,"('hardhearted', 'benevolent')",0.3032423,0.5863184,0.2830761
27,"('hardhearted', 'softhearted')",1.0621244,1.7197382,0.6576138
28,"('disloyal', 'loyal')",-0.0412165,-0.2662367,-0.2250202
29,"('unfair', 'fair')",-0.3827939,0.0489162,0.43171010000000004
30,"('intolerant', 'tolerant')",0.8437068,0.492705,-0.3510018
31,"('evil', 'good')",-0.4308867,-0.284317,0.14656970000000002
32,"('unkind', 'kind')",1.7335763,1.7393344,0.005758099999999988
33,"('wrong', 'right')",-0.4119584,0.2078149,0.6197733
34,"('mean', 'honorable')",0.4940852,0.1575492,-0.336536
35,"('corrupt', 'incorrupt')",-2.3369915,-1.6089951,0.7279963999999999
36,"('hostile', 'amicable')",-0.1805681,0.3805506,0.5611187
