,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.96515137,foolish,wise,-0.73234737,0.232804,"('foolish', 'wise')"
60,1.2119296,inefficient,efficient,1.2076732,-0.0042563677,"('inefficient', 'efficient')"
61,0.12341428,illogical,logical,0.41189292,0.28847864,"('illogical', 'logical')"
62,1.39146,incompetent,brilliant,1.2192258,-0.17223418,"('incompetent', 'brilliant')"
63,1.3019975,unperceptive,insightful,0.9798035,-0.32219404,"('unperceptive', 'insightful')"
64,-0.8799585,shy,confident,-1.3008779,-0.42091942,"('shy', 'confident')"
65,0.89810497,insecure,secure,0.17916329,-0.7189417,"('insecure', 'secure')"
66,-1.5072972,inactive,active,-1.3998257,0.107471466,"('inactive', 'active')"
67,-1.1437377,doubtful,determined,-1.0697869,0.07395077,"('doubtful', 'determined')"
68,-0.6783246,dependent,independent,-0.44062358,0.237701,"('dependent', 'independent')"
69,-2.1684701,lazy,industrious,-1.4129317,0.75553846,"('lazy', 'industrious')"
70,2.085027,lethargic,energetic,2.0738456,-0.0111813545,"('lethargic', 'energetic')"
71,-0.3858355,diffident,self-confident,-0.27408713,0.11174837,"('diffident', 'self-confident')"
72,1.1581893,unambitious,ambitious,0.5795219,-0.5786674,"('unambitious', 'ambitious')"
73,0.71421313,helpless,self-reliant,0.6699436,-0.04426956,"('helpless', 'self-reliant')"
74,1.1570634,undedicated,dedicated,1.8971415,0.7400781,"('undedicated', 'dedicated')"
75,-0.5100388,meek,impulsive,-1.1227864,-0.6127476,"('meek', 'impulsive')"
76,0.8766564,anxious,daring,0.5334871,-0.34316933,"('anxious', 'daring')"
77,0.24109246,unmotivated,motivated,-0.35973442,-0.60082686,"('unmotivated', 'motivated')"
78,-0.85270584,nonresilient,resilient,-0.3776701,0.47503573,"('nonresilient', 'resilient')"
79,-0.521662,wavering,unwavering,-0.7759292,-0.25426722,"('wavering', 'unwavering')"
80,-0.31435668,dominated,dominating,-0.4448462,-0.13048953,"('dominated', 'dominating')"
81,1.5797416,submissive,aggressive,-0.078577965,-1.6583196,"('submissive', 'aggressive')"
82,2.039307,poor,rich,1.1116109,-0.9276962,"('poor', 'rich')"
83,-0.79306686,powerless,powerful,-0.7130187,0.080048144,"('powerless', 'powerful')"
84,-0.013212406,inferior,superior,-0.44646353,-0.4332511,"('inferior', 'superior')"
85,-0.5882921,insignificant,prestigious,-0.61251724,-0.024225116,"('insignificant', 'prestigious')"
86,1.6981919,uninfluential,influential,1.4320918,-0.26610005,"('uninfluential', 'influential')"
87,0.15302056,unsuccessful,successful,-0.05021384,-0.2032344,"('unsuccessful', 'successful')"
88,0.7020652,low,eminent,0.4504451,-0.25162014,"('low', 'eminent')"
