,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6326685,0.81303,-0.8196385
1,"('unfriendly', 'friendly')",1.895394,2.0475531,0.1521591
2,"('unlikable', 'likable')",1.0035623,0.1849134,-0.8186489
3,"('repellent', 'pleasant')",1.1257525,1.2796268,0.15387430000000002
4,"('disliked', 'liked')",-0.6649965,-0.0471741,0.6178224
5,"('distant', 'outgoing')",0.2103665,0.3859555,0.175589
6,"('distant', 'open')",0.0892152,0.3132967,0.2240815
7,"('insensitive', 'sensitive')",1.9505991,1.9355364,-0.015062700000000095
8,"('unaffectionate', 'affectionate')",0.8413368,1.0283094,0.18697259999999993
9,"('unaffectionate', 'caring')",0.886769,1.2875192,0.40075019999999995
10,"('unsympathetic', 'sympathetic')",1.9801329,1.2581181,-0.7220148000000002
11,"('unhelpful', 'helpful')",0.5363222,0.1732953,-0.36302689999999993
12,"('unsupportive', 'supportive')",0.7486192,1.3223516,0.5737323999999999
13,"('impolite', 'polite')",0.6962707,0.3600689,-0.3362018
14,"('antisocial', 'social')",-0.0395029,0.4049583,0.4444612
15,"('boring', 'funny')",0.7264491,0.5069526,-0.21949649999999998
16,"('unpopular', 'popular')",-0.4149078,-0.2577347,0.1571731
17,"('nasty', 'nice')",-0.4350682,-0.1365667,0.2985015
18,"('disagreeable', 'welcoming')",0.5451816,1.1048927,0.5597110999999999
19,"('inhospitable', 'hospitable')",0.3926379,0.1702705,-0.2223674
20,"('rough', 'thoughtful')",-0.6143871,-0.3392485,0.27513859999999996
21,"('immoral', 'moral')",1.2038585,0.4294378,-0.7744207
22,"('untrustworthy', 'trustworthy')",1.1892,1.103659,-0.08554100000000009
23,"('insincere', 'sincere')",1.527367,1.2704255,-0.25694149999999993
24,"('dishonest', 'honest')",1.8473221,1.5275282,-0.3197939000000001
25,"('egoistic', 'altruistic')",0.9613238,1.040421,0.07909720000000009
26,"('hardhearted', 'benevolent')",0.3346566,0.6667438,0.33208719999999997
27,"('hardhearted', 'softhearted')",1.0513383,1.7277775,0.6764391999999999
28,"('disloyal', 'loyal')",-0.1833131,-0.4664803,-0.2831672
29,"('unfair', 'fair')",-0.7237794,-0.2775715,0.44620789999999994
30,"('intolerant', 'tolerant')",0.989822,0.676706,-0.31311599999999995
31,"('evil', 'good')",-0.7912234,-0.4953259,0.29589750000000004
32,"('unkind', 'kind')",2.0056678,1.9440331,-0.06163469999999993
33,"('wrong', 'right')",-0.3279036,0.2760015,0.6039051
34,"('mean', 'honorable')",0.8132856,0.3513677,-0.46191790000000005
35,"('corrupt', 'incorrupt')",-2.5535509,-1.9575324,0.5960184999999998
36,"('hostile', 'amicable')",-0.3204188,0.1716499,0.4920687
37,"('fake', 'genuine')",0.8844023,0.7312522,-0.15315009999999996
38,"('untruthful', 'truthful')",-0.2174199,-0.1149739,0.102446
39,"('exploitative', 'cooperative')",0.1418679,0.6533116,0.5114437000000001
40,"('stingy', 'generous')",1.8240688,1.476608,-0.3474608000000001
41,"('unforgiving', 'forgiving')",0.9831193,0.6157157,-0.36740360000000005
42,"('unreliable', 'reliable')",0.7389477,0.9483929,0.2094452
43,"('irresponsible', 'responsible')",0.9451716,0.8510764,-0.09409520000000005
44,"('prejudiced', 'unprejudiced')",-1.4980577,-1.7685136,-0.27045589999999997
45,"('incompetent', 'competent')",1.0419898,1.0688176,0.026827799999999957
46,"('uncompetitive', 'competitive')",0.7846024,0.6298647,-0.15473769999999998
47,"('stupid', 'smart')",1.1935339,0.810857,-0.3826769
48,"('unintelligent', 'intelligent')",0.94469,0.4818557,-0.46283430000000003
49,"('unable', 'able')",-0.8027986,-0.1773724,0.6254262
50,"('clumsy', 'skillful')",-0.8073553,-0.4356548,0.3717005
