,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6220991,0.7460266,-0.8760725
1,"('unfriendly', 'friendly')",1.4747564,1.6475498,0.17279339999999999
2,"('unlikable', 'likable')",0.6191881,-0.1550388,-0.7742269
3,"('repellent', 'pleasant')",0.8348435,0.9752774,0.1404339
4,"('disliked', 'liked')",-0.8360496,-0.2175238,0.6185258
5,"('distant', 'outgoing')",-0.0978495,0.0871668,0.18501630000000002
6,"('distant', 'open')",-0.2664425,-0.0298179,0.23662460000000002
7,"('insensitive', 'sensitive')",1.425122,1.4458751,0.02075310000000008
8,"('unaffectionate', 'affectionate')",0.3918006,0.5698028,0.17800220000000005
9,"('unaffectionate', 'caring')",0.2169477,0.6478173,0.4308696000000001
10,"('unsympathetic', 'sympathetic')",1.5736464,0.8464636,-0.7271827999999999
11,"('unhelpful', 'helpful')",0.4219303,-0.0363179,-0.4582482
12,"('unsupportive', 'supportive')",0.5325078,1.0128289,0.48032109999999995
13,"('impolite', 'polite')",0.5804921,0.3647407,-0.21575139999999998
14,"('antisocial', 'social')",0.3687903,0.8599821,0.49119179999999996
15,"('boring', 'funny')",0.851395,0.4597115,-0.3916835
16,"('unpopular', 'popular')",-0.832462,-0.7217735,0.11068850000000008
17,"('nasty', 'nice')",-0.5186971,-0.2410414,0.27765570000000006
18,"('disagreeable', 'welcoming')",0.3149256,0.8830165,0.5680909
19,"('inhospitable', 'hospitable')",-0.0821269,-0.1396255,-0.05749860000000001
20,"('rough', 'thoughtful')",0.0980396,0.4265407,0.3285011
21,"('immoral', 'moral')",1.3364935,0.7348801,-0.6016134
22,"('untrustworthy', 'trustworthy')",1.367042,1.27401,-0.093032
23,"('insincere', 'sincere')",1.3168386,1.0654359,-0.2514027000000001
24,"('dishonest', 'honest')",1.5929478,1.3405002,-0.2524476
25,"('egoistic', 'altruistic')",0.7945354,0.8611236,0.06658819999999999
26,"('hardhearted', 'benevolent')",0.6787753,0.9851733,0.30639800000000006
27,"('hardhearted', 'softhearted')",0.9573329,1.5520516,0.5947186999999999
28,"('disloyal', 'loyal')",-0.2492443,-0.5751122,-0.3258679
29,"('unfair', 'fair')",-0.4034602,-0.0626178,0.3408424
30,"('intolerant', 'tolerant')",1.0834188,0.7345044,-0.34891440000000007
31,"('evil', 'good')",-0.5724312,-0.4323675,0.1400637
32,"('unkind', 'kind')",1.5190198,1.5577727,0.03875289999999998
33,"('wrong', 'right')",-0.246238,0.4091252,0.6553632
34,"('mean', 'honorable')",0.5383169,0.1258463,-0.4124706
35,"('corrupt', 'incorrupt')",-2.3117556,-1.6474463,0.6643093000000002
36,"('hostile', 'amicable')",-0.2043065,0.1633525,0.367659
37,"('fake', 'genuine')",1.0499822,0.9540087,-0.09597350000000004
