,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8335462,0.9478855,-0.8856607
1,"('unfriendly', 'friendly')",1.6477374,1.9139703,0.2662328999999999
2,"('unlikable', 'likable')",1.04183,0.3028914,-0.7389386
3,"('repellent', 'pleasant')",1.0957512,1.2478994,0.15214820000000007
4,"('disliked', 'liked')",-0.5476751,0.0109849,0.5586599999999999
5,"('distant', 'outgoing')",0.0952306,0.3532688,0.2580382
6,"('distant', 'open')",-0.0620912,0.2975488,0.35964
7,"('insensitive', 'sensitive')",1.6616155,1.5414011,-0.12021439999999983
8,"('unaffectionate', 'affectionate')",0.598249,0.8679346,0.26968559999999997
9,"('unaffectionate', 'caring')",0.5783751,0.9858388,0.4074637
10,"('unsympathetic', 'sympathetic')",1.7110406,0.9390121,-0.7720285
11,"('unhelpful', 'helpful')",0.1865612,-0.1400346,-0.3265958
12,"('unsupportive', 'supportive')",0.757265,1.0943385,0.33707350000000014
13,"('impolite', 'polite')",0.4706264,0.1525172,-0.3181092
14,"('antisocial', 'social')",0.302996,0.5821167,0.27912070000000005
15,"('boring', 'funny')",0.6587475,0.4219798,-0.23676770000000003
16,"('unpopular', 'popular')",-0.5031936,-0.2893427,0.2138509
17,"('nasty', 'nice')",-0.6068271,-0.2824779,0.32434919999999995
18,"('disagreeable', 'welcoming')",0.5965012,1.0856796,0.4891784
19,"('inhospitable', 'hospitable')",0.0011333,-0.0240824,-0.0252157
20,"('rough', 'thoughtful')",-0.2651649,0.0125028,0.27766769999999996
21,"('immoral', 'moral')",1.2927722,0.5461127,-0.7466594999999999
22,"('untrustworthy', 'trustworthy')",1.2200502,1.0904781,-0.12957210000000008
23,"('insincere', 'sincere')",1.3189346,1.0387588,-0.28017579999999986
24,"('dishonest', 'honest')",1.5147259,1.2312069,-0.28351899999999985
25,"('egoistic', 'altruistic')",0.8928066,1.0680511,0.17524449999999991
26,"('hardhearted', 'benevolent')",0.4097065,0.7439856,0.33427910000000005
27,"('hardhearted', 'softhearted')",0.9830202,1.6588301,0.6758099000000001
28,"('disloyal', 'loyal')",-0.1383933,-0.3957875,-0.2573942
29,"('unfair', 'fair')",-0.25551,0.1301139,0.3856239
30,"('intolerant', 'tolerant')",0.9395741,0.5009955,-0.43857859999999993
31,"('evil', 'good')",-0.5013746,-0.2354797,0.26589490000000005
32,"('unkind', 'kind')",1.740835,1.7173856,-0.023449399999999843
33,"('wrong', 'right')",-0.3312952,0.309596,0.6408912
34,"('mean', 'honorable')",0.4060271,0.0870812,-0.3189459
35,"('corrupt', 'incorrupt')",-2.3566789,-1.5865871,0.7700917999999999
36,"('hostile', 'amicable')",-0.2710147,0.3893816,0.6603962999999999
37,"('fake', 'genuine')",0.9051156,0.7394592,-0.16565640000000004
38,"('untruthful', 'truthful')",-0.4639767,-0.399379,0.06459770000000004
39,"('exploitative', 'cooperative')",-0.1417838,0.4662033,0.6079871
40,"('stingy', 'generous')",1.9288414,1.414,-0.5148414000000001
41,"('unforgiving', 'forgiving')",1.0535823,0.5616328,-0.49194949999999993
42,"('unreliable', 'reliable')",0.9565217,1.1518305,0.19530879999999995
43,"('irresponsible', 'responsible')",0.8331907,0.6484953,-0.18469539999999995
44,"('prejudiced', 'unprejudiced')",-1.3889203,-1.5241524,-0.13523209999999986
45,"('incompetent', 'competent')",0.8999452,0.8114309,-0.08851430000000005
46,"('uncompetitive', 'competitive')",0.8579968,0.6593822,-0.19861459999999997
47,"('stupid', 'smart')",1.0830423,0.7902707,-0.2927716
48,"('unintelligent', 'intelligent')",0.9640122,0.5189599,-0.44505229999999996
49,"('unable', 'able')",-0.8604061,-0.2796354,0.5807707
50,"('clumsy', 'skillful')",-0.6877138,-0.3272559,0.36045790000000005
51,"('uneducated', 'educated')",1.2562304,1.0496675,-0.2065629
