,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6472704,0.7071304,-0.94014
1,"('unfriendly', 'friendly')",1.8070369,2.1173321,0.3102952000000001
2,"('unlikable', 'likable')",1.0284031,0.258746,-0.7696571000000001
3,"('repellent', 'pleasant')",1.0488023,1.1740131,0.12521080000000007
4,"('disliked', 'liked')",-0.3305337,0.1975023,0.528036
5,"('distant', 'outgoing')",0.1227242,0.4827026,0.3599784
6,"('distant', 'open')",-0.0338023,0.4434162,0.4772185
7,"('insensitive', 'sensitive')",1.9819716,1.8301273,-0.15184430000000004
8,"('unaffectionate', 'affectionate')",0.7506522,1.0800214,0.3293691999999999
9,"('unaffectionate', 'caring')",0.7065281,1.1460394,0.43951130000000005
10,"('unsympathetic', 'sympathetic')",2.2604596,1.3076048,-0.9528547999999999
11,"('unhelpful', 'helpful')",0.5870232,0.008087,-0.5789362
12,"('unsupportive', 'supportive')",0.7687258,1.0557244,0.2869985999999999
13,"('impolite', 'polite')",0.7794415,0.3453807,-0.4340608
14,"('antisocial', 'social')",0.2840736,0.5865271,0.3024535
15,"('boring', 'funny')",0.81648,0.4490564,-0.36742359999999996
16,"('unpopular', 'popular')",-0.4792332,-0.3077412,0.17149200000000003
17,"('nasty', 'nice')",-0.345204,-0.0640815,0.2811225
18,"('disagreeable', 'welcoming')",0.3891808,1.0801083,0.6909275
19,"('inhospitable', 'hospitable')",0.2905187,0.1662295,-0.12428920000000002
20,"('rough', 'thoughtful')",-0.4673207,-0.1707773,0.2965434
21,"('immoral', 'moral')",1.6150472,0.7336393,-0.8814079
22,"('untrustworthy', 'trustworthy')",1.2831127,1.0739315,-0.20918119999999996
23,"('insincere', 'sincere')",1.5369851,1.1637705,-0.37321460000000006
24,"('dishonest', 'honest')",1.9222543,1.6033505,-0.3189038000000002
25,"('egoistic', 'altruistic')",0.8591929,1.165951,0.3067580999999999
26,"('hardhearted', 'benevolent')",0.4876694,0.8698439,0.38217450000000003
27,"('hardhearted', 'softhearted')",1.298702,1.8979414,0.5992393999999999
28,"('disloyal', 'loyal')",0.1629457,-0.1656241,-0.3285698
29,"('unfair', 'fair')",-0.4583226,-0.0535014,0.40482120000000005
30,"('intolerant', 'tolerant')",1.2120501,0.7147187,-0.49733139999999987
31,"('evil', 'good')",-0.8573313,-0.4066884,0.4506429
32,"('unkind', 'kind')",2.5067952,2.3170999,-0.1896952999999999
33,"('wrong', 'right')",-0.4759107,0.2463201,0.7222308
34,"('mean', 'honorable')",0.7966517,0.4659639,-0.3306878
35,"('corrupt', 'incorrupt')",-2.4050997,-1.5354316,0.8696681000000002
36,"('hostile', 'amicable')",-0.1298095,0.6259232,0.7557327
37,"('fake', 'genuine')",1.4207029,1.1757317,-0.24497119999999994
38,"('untruthful', 'truthful')",-0.2949291,-0.1945409,0.10038820000000001
39,"('exploitative', 'cooperative')",-0.0749162,0.5409815,0.6158977
40,"('stingy', 'generous')",1.7399229,1.2811632,-0.4587597000000001
41,"('unforgiving', 'forgiving')",1.2515365,0.6793123,-0.5722242000000001
42,"('unreliable', 'reliable')",1.1954148,1.2664877,0.0710729000000001
43,"('irresponsible', 'responsible')",1.0081152,0.7516553,-0.25645989999999996
44,"('prejudiced', 'unprejudiced')",-1.4107574,-1.4349621,-0.024204699999999857
