,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7736349,0.8965024,-0.8771325
1,"('unfriendly', 'friendly')",1.8186252,1.9893704,0.17074520000000004
2,"('unlikable', 'likable')",0.8473841,0.0911023,-0.7562818
3,"('repellent', 'pleasant')",1.1484229,1.2194055,0.0709826
4,"('disliked', 'liked')",-0.4016124,0.1313693,0.5329817
5,"('distant', 'outgoing')",0.190155,0.4696597,0.27950470000000005
6,"('distant', 'open')",0.0934601,0.4542976,0.36083750000000003
7,"('insensitive', 'sensitive')",1.9400725,1.7632423,-0.17683020000000016
8,"('unaffectionate', 'affectionate')",0.7332651,0.9586084,0.22534330000000002
9,"('unaffectionate', 'caring')",0.8622203,1.2080954,0.3458750999999999
10,"('unsympathetic', 'sympathetic')",1.8135328,0.9704326,-0.8431002
11,"('unhelpful', 'helpful')",0.4153994,0.0705929,-0.34480649999999996
12,"('unsupportive', 'supportive')",0.7853226,1.1677193,0.3823966999999999
13,"('impolite', 'polite')",0.6424412,0.3117761,-0.33066510000000005
14,"('antisocial', 'social')",0.1940247,0.524943,0.33091830000000005
15,"('boring', 'funny')",0.8710222,0.6158365,-0.25518569999999996
16,"('unpopular', 'popular')",-0.3107628,-0.2513591,0.059403700000000004
17,"('nasty', 'nice')",-0.29671,-0.0108601,0.2858499
18,"('disagreeable', 'welcoming')",0.5263889,1.0968535,0.5704645999999999
19,"('inhospitable', 'hospitable')",0.1298474,0.0765596,-0.053287799999999996
20,"('rough', 'thoughtful')",-0.1317501,0.0957821,0.22753220000000002
21,"('immoral', 'moral')",1.3078308,0.4691416,-0.8386892000000001
22,"('untrustworthy', 'trustworthy')",1.2765243,1.1499758,-0.12654849999999995
23,"('insincere', 'sincere')",1.3562342,1.0684851,-0.2877491000000001
24,"('dishonest', 'honest')",1.6111213,1.3005742,-0.31054709999999996
25,"('egoistic', 'altruistic')",0.8850566,1.0450445,0.15998789999999996
26,"('hardhearted', 'benevolent')",0.3619186,0.7405832,0.3786646
27,"('hardhearted', 'softhearted')",1.1071983,1.8005144,0.6933160999999999
28,"('disloyal', 'loyal')",-0.0322427,-0.3456525,-0.31340979999999996
29,"('unfair', 'fair')",-0.5935362,-0.1709449,0.42259129999999995
30,"('intolerant', 'tolerant')",0.9441526,0.5863194,-0.35783319999999996
31,"('evil', 'good')",-0.7627862,-0.4964367,0.26634949999999996
32,"('unkind', 'kind')",1.9723951,1.8648694,-0.10752570000000006
33,"('wrong', 'right')",-0.2544924,0.3529509,0.6074433
34,"('mean', 'honorable')",0.5287898,0.1178138,-0.410976
35,"('corrupt', 'incorrupt')",-2.3430437,-1.5941966,0.7488470999999999
36,"('hostile', 'amicable')",-0.1781115,0.3620883,0.5401998
37,"('fake', 'genuine')",1.0077961,0.8388535,-0.16894259999999994
38,"('untruthful', 'truthful')",-0.4359072,-0.313835,0.12207220000000002
39,"('exploitative', 'cooperative')",0.1700213,0.737375,0.5673537
40,"('stingy', 'generous')",2.0725807,1.5402973,-0.5322834000000001
