,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7776609,0.8459524,-0.9317085
1,"('unfriendly', 'friendly')",1.5691941,1.8560831,0.28688899999999995
2,"('unlikable', 'likable')",1.0072842,0.2269275,-0.7803567
3,"('repellent', 'pleasant')",1.1898575,1.2255271,0.03566960000000008
4,"('disliked', 'liked')",-0.6239768,0.0090439,0.6330207
5,"('distant', 'outgoing')",-0.0030156,0.3864503,0.38946590000000003
6,"('distant', 'open')",-0.2127725,0.2666348,0.4794073
7,"('insensitive', 'sensitive')",1.8793602,1.6842892,-0.195071
8,"('unaffectionate', 'affectionate')",0.598612,0.9251322,0.3265201999999999
9,"('unaffectionate', 'caring')",0.6483392,1.0699899,0.42165069999999993
10,"('unsympathetic', 'sympathetic')",1.8813692,0.9543981,-0.9269710999999999
11,"('unhelpful', 'helpful')",0.6591632,0.1686557,-0.4905075
12,"('unsupportive', 'supportive')",0.6816308,1.1567304,0.47509960000000007
13,"('impolite', 'polite')",0.8043022,0.3256497,-0.4786525
14,"('antisocial', 'social')",0.3401841,0.6399386,0.29975450000000003
15,"('boring', 'funny')",0.7938927,0.5524784,-0.24141429999999997
16,"('unpopular', 'popular')",-0.3431735,-0.2506243,0.0925492
17,"('nasty', 'nice')",-0.3198751,-0.0087534,0.3111217
18,"('disagreeable', 'welcoming')",0.4705235,1.1524391,0.6819156000000001
19,"('inhospitable', 'hospitable')",0.1921718,0.0262195,-0.1659523
20,"('rough', 'thoughtful')",-0.4730178,-0.2585788,0.214439
21,"('immoral', 'moral')",1.4126401,0.4766647,-0.9359754
22,"('untrustworthy', 'trustworthy')",1.1836273,1.0217712,-0.16185609999999984
23,"('insincere', 'sincere')",1.7245546,1.3093302,-0.41522440000000005
24,"('dishonest', 'honest')",1.6614202,1.2894203,-0.37199990000000005
25,"('egoistic', 'altruistic')",0.8219574,1.0373145,0.21535709999999997
26,"('hardhearted', 'benevolent')",0.3151764,0.7988513,0.4836749
27,"('hardhearted', 'softhearted')",0.8942738,1.5968287,0.7025549000000001
28,"('disloyal', 'loyal')",-0.1235832,-0.4033727,-0.27978949999999997
29,"('unfair', 'fair')",-0.616319,-0.202093,0.414226
30,"('intolerant', 'tolerant')",1.27562,0.8223959,-0.4532241
31,"('evil', 'good')",-0.8364783,-0.4098649,0.42661340000000003
32,"('unkind', 'kind')",2.0505988,1.8477432,-0.2028555999999999
33,"('wrong', 'right')",-0.4423202,0.2928474,0.7351676
34,"('mean', 'honorable')",0.7786133,0.3544488,-0.42416449999999994
35,"('corrupt', 'incorrupt')",-2.5490038,-1.7602424,0.7887613999999998
36,"('hostile', 'amicable')",-0.3687045,0.2951163,0.6638208
37,"('fake', 'genuine')",0.8102229,0.56888,-0.24134289999999992
38,"('untruthful', 'truthful')",-0.150677,-0.0826636,0.0680134
39,"('exploitative', 'cooperative')",0.0856969,0.6166963,0.5309994
40,"('stingy', 'generous')",1.586568,1.2228648,-0.3637032
41,"('unforgiving', 'forgiving')",1.109489,0.6941136,-0.41537539999999995
42,"('unreliable', 'reliable')",0.7136094,0.8814018,0.16779240000000006
43,"('irresponsible', 'responsible')",1.0068287,0.8051805,-0.20164820000000006
44,"('prejudiced', 'unprejudiced')",-1.4330799,-1.5731939,-0.14011399999999985
45,"('incompetent', 'competent')",1.0564346,0.9749907,-0.08144390000000001
46,"('uncompetitive', 'competitive')",0.8789856,0.5777839,-0.3012017
47,"('stupid', 'smart')",1.1884548,0.8457176,-0.34273719999999996
48,"('unintelligent', 'intelligent')",1.0618455,0.566437,-0.49540850000000003
49,"('unable', 'able')",-0.7369328,-0.1287441,0.6081887
50,"('clumsy', 'skillful')",-0.7370018,-0.3859132,0.35108860000000003
51,"('uneducated', 'educated')",1.5794691,1.1855943,-0.3938748000000001
52,"('irrational', 'rational')",-0.5274699,-0.28121,0.24625990000000003
53,"('uncreative', 'creative')",0.5563796,0.828822,0.2724424
54,"('incapable', 'capable')",0.8609364,0.2467665,-0.6141699
55,"('incompetent', 'clever')",1.698313,1.2781006,-0.42021240000000004
56,"('impractical', 'practical')",1.0105569,1.0497933,0.03923639999999984
57,"('unimaginative', 'imaginative')",1.1315817,0.6411365,-0.4904451999999999
58,"('undiscriminating', 'discriminating')",1.4106297,0.9440683,-0.4665614000000001
59,"('foolish', 'wise')",-0.8966587,-0.6480496,0.24860910000000003
60,"('inefficient', 'efficient')",1.2231983,1.1920359,-0.031162399999999923
61,"('illogical', 'logical')",0.2021504,0.5595842,0.35743379999999997
62,"('incompetent', 'brilliant')",1.140792,0.898746,-0.24204599999999998
63,"('unperceptive', 'insightful')",1.2595595,0.9846127,-0.27494679999999994
64,"('shy', 'confident')",-0.6101578,-1.0703178,-0.46016
65,"('insecure', 'secure')",1.4089724,0.4292879,-0.9796844999999998
66,"('inactive', 'active')",-1.5563148,-1.4640244,0.0922904
67,"('doubtful', 'determined')",-0.9286678,-0.892414,0.0362538
68,"('dependent', 'independent')",-0.4462127,-0.2569272,0.1892855
69,"('lazy', 'industrious')",-2.2960248,-1.2276161,1.0684087
70,"('lethargic', 'energetic')",2.1269475,1.8592884,-0.2676590999999999
71,"('diffident', 'self-confident')",-0.7762542,-0.3907234,0.3855308
