,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5156297,0.6610681,-0.8545616
1,"('unfriendly', 'friendly')",1.4555172,1.6386723,0.18315510000000002
2,"('unlikable', 'likable')",0.7501795,0.0723881,-0.6777914
3,"('repellent', 'pleasant')",0.983433,0.907143,-0.07628999999999997
4,"('disliked', 'liked')",-0.931814,-0.3782809,0.5535331000000001
5,"('distant', 'outgoing')",-0.0908568,0.2533157,0.3441725
6,"('distant', 'open')",-0.2635234,0.1710716,0.434595
7,"('insensitive', 'sensitive')",1.6661877,1.4646043,-0.20158340000000008
8,"('unaffectionate', 'affectionate')",0.7366554,1.0915517,0.35489629999999994
9,"('unaffectionate', 'caring')",0.8048835,1.1939638,0.38908029999999993
10,"('unsympathetic', 'sympathetic')",2.2777806,1.3512031,-0.9265774999999998
11,"('unhelpful', 'helpful')",0.994225,0.3625419,-0.6316831
12,"('unsupportive', 'supportive')",0.5956697,1.1367275,0.5410577999999999
13,"('impolite', 'polite')",1.1804775,0.7479716,-0.4325059000000001
14,"('antisocial', 'social')",0.2088335,0.5303472,0.3215137
15,"('boring', 'funny')",0.6573272,0.4290355,-0.2282917
16,"('unpopular', 'popular')",-0.5367484,-0.5525603,-0.01581189999999999
17,"('nasty', 'nice')",-0.3223791,-0.0617734,0.2606057
18,"('disagreeable', 'welcoming')",0.2529971,0.9316184,0.6786213
19,"('inhospitable', 'hospitable')",0.1607319,-0.0692094,-0.22994130000000002
20,"('rough', 'thoughtful')",-0.6284714,-0.5160228,0.11244860000000001
21,"('immoral', 'moral')",1.4557145,0.5572637,-0.8984508
22,"('untrustworthy', 'trustworthy')",0.9361751,0.8957162,-0.040458900000000075
23,"('insincere', 'sincere')",1.8049636,1.4318,-0.37316360000000004
24,"('dishonest', 'honest')",1.8810238,1.5014007,-0.3796230999999999
25,"('egoistic', 'altruistic')",0.6569353,0.8579647,0.20102940000000002
26,"('hardhearted', 'benevolent')",0.5073862,1.03634,0.5289538
27,"('hardhearted', 'softhearted')",0.7263925,1.3267079,0.6003153999999999
28,"('disloyal', 'loyal')",-0.0071766,-0.4162767,-0.4091001
29,"('unfair', 'fair')",-0.9513235,-0.5928927,0.35843079999999994
30,"('intolerant', 'tolerant')",1.1868488,0.8031249,-0.3837238999999999
31,"('evil', 'good')",-0.9597696,-0.6887246,0.271045
32,"('unkind', 'kind')",2.0440462,1.8494932,-0.19455299999999998
33,"('wrong', 'right')",-0.3966208,0.2939449,0.6905657000000001
34,"('mean', 'honorable')",0.8383687,0.3296132,-0.5087554999999999
35,"('corrupt', 'incorrupt')",-2.4736816,-1.870603,0.6030785999999999
36,"('hostile', 'amicable')",-0.5750152,0.0297439,0.6047591
37,"('fake', 'genuine')",0.8333042,0.6144041,-0.21890010000000004
38,"('untruthful', 'truthful')",0.2620363,0.1924186,-0.0696177
39,"('exploitative', 'cooperative')",0.1526809,0.5411997,0.38851879999999994
40,"('stingy', 'generous')",1.1457335,0.7751923,-0.3705412
41,"('unforgiving', 'forgiving')",1.0335735,0.587275,-0.44629849999999993
42,"('unreliable', 'reliable')",0.4370108,0.6814945,0.24448370000000003
43,"('irresponsible', 'responsible')",1.0221317,0.9551392,-0.06699250000000012
