,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5094261,0.6032807,-0.9061454
1,"('unfriendly', 'friendly')",1.5866785,1.7859576,0.19927909999999982
2,"('unlikable', 'likable')",0.8969452,0.1110946,-0.7858506
3,"('repellent', 'pleasant')",0.9999823,1.0913193,0.09133700000000011
4,"('disliked', 'liked')",-0.6002858,-0.0951846,0.5051012
5,"('distant', 'outgoing')",0.1656008,0.4412088,0.275608
6,"('distant', 'open')",-0.0039972,0.3078239,0.31182109999999996
7,"('insensitive', 'sensitive')",1.7277584,1.6399462,-0.0878121999999999
8,"('unaffectionate', 'affectionate')",0.5659841,0.8082646,0.2422805
9,"('unaffectionate', 'caring')",0.6908921,1.0952057,0.40431359999999994
10,"('unsympathetic', 'sympathetic')",1.5981875,0.8194488,-0.7787387000000001
11,"('unhelpful', 'helpful')",0.4483611,0.1312107,-0.3171504
12,"('unsupportive', 'supportive')",0.722207,1.2186925,0.4964854999999999
13,"('impolite', 'polite')",0.746344,0.3576137,-0.38873030000000003
14,"('antisocial', 'social')",0.2605389,0.6232227,0.3626838
15,"('boring', 'funny')",0.7133131,0.5388528,-0.1744603
16,"('unpopular', 'popular')",-0.5173973,-0.4682637,0.049133599999999944
17,"('nasty', 'nice')",-0.6092783,-0.2357529,0.37352540000000006
18,"('disagreeable', 'welcoming')",0.4439986,0.9435841,0.4995855
19,"('inhospitable', 'hospitable')",0.1544492,0.0909865,-0.06346270000000001
20,"('rough', 'thoughtful')",-0.3316468,-0.0911739,0.24047290000000002
21,"('immoral', 'moral')",1.2646287,0.4945028,-0.7701259
22,"('untrustworthy', 'trustworthy')",1.2637399,1.1445232,-0.11921669999999995
23,"('insincere', 'sincere')",1.4178045,1.1884181,-0.22938639999999988
24,"('dishonest', 'honest')",1.6232484,1.3527182,-0.27053020000000005
25,"('egoistic', 'altruistic')",0.8578311,0.9941872,0.1363561000000001
26,"('hardhearted', 'benevolent')",0.3389511,0.7200111,0.38106
27,"('hardhearted', 'softhearted')",0.8727271,1.499525,0.6267979
28,"('disloyal', 'loyal')",-0.2781063,-0.5584298,-0.2803235
29,"('unfair', 'fair')",-0.5604434,-0.1533499,0.4070935
30,"('intolerant', 'tolerant')",0.9994719,0.6882719,-0.3111999999999999
31,"('evil', 'good')",-0.7151125,-0.4126038,0.3025087
32,"('unkind', 'kind')",1.6794543,1.6169473,-0.06250699999999987
33,"('wrong', 'right')",-0.2432297,0.4184321,0.6616618
34,"('mean', 'honorable')",0.5696585,0.1952415,-0.37441699999999994
35,"('corrupt', 'incorrupt')",-2.3737039,-1.6470672,0.7266367000000002
36,"('hostile', 'amicable')",-0.4538206,0.0405256,0.4943462
37,"('fake', 'genuine')",0.891895,0.8013463,-0.09054870000000004
38,"('untruthful', 'truthful')",-0.1194694,-0.0291425,0.0903269
39,"('exploitative', 'cooperative')",0.0994605,0.6973999,0.5979394
40,"('stingy', 'generous')",1.776376,1.2458982,-0.5304777999999999
41,"('unforgiving', 'forgiving')",1.023254,0.5021686,-0.5210854000000001
42,"('unreliable', 'reliable')",0.8057109,0.9949768,0.1892659
43,"('irresponsible', 'responsible')",1.0182313,0.888362,-0.12986930000000008
44,"('prejudiced', 'unprejudiced')",-1.3230375,-1.4482471,-0.1252095999999998
45,"('incompetent', 'competent')",0.9402858,0.9101651,-0.0301207
46,"('uncompetitive', 'competitive')",0.8521696,0.5874905,-0.26467909999999994
47,"('stupid', 'smart')",0.9282946,0.5885739,-0.3397207
48,"('unintelligent', 'intelligent')",0.8942748,0.4618167,-0.4324581
49,"('unable', 'able')",-1.1299641,-0.4501684,0.6797957
50,"('clumsy', 'skillful')",-0.7142536,-0.3496684,0.36458520000000005
51,"('uneducated', 'educated')",1.4566096,1.158714,-0.2978955999999999
52,"('irrational', 'rational')",-0.5294095,-0.3375345,0.19187499999999996
53,"('uncreative', 'creative')",0.6261278,0.805547,0.1794192
54,"('incapable', 'capable')",0.8705634,0.3556633,-0.5149001
55,"('incompetent', 'clever')",1.6470437,1.3025405,-0.3445031999999999
56,"('impractical', 'practical')",0.8742999,1.0198202,0.14552030000000005
57,"('unimaginative', 'imaginative')",1.1271133,0.5887585,-0.5383548
58,"('undiscriminating', 'discriminating')",1.3688065,0.7888491,-0.5799574000000001
59,"('foolish', 'wise')",-0.8690455,-0.6243659,0.2446796
60,"('inefficient', 'efficient')",1.2025163,1.2455493,0.04303299999999988
61,"('illogical', 'logical')",0.099125,0.4450447,0.3459197
62,"('incompetent', 'brilliant')",1.0957154,1.0081017,-0.0876136999999999
63,"('unperceptive', 'insightful')",1.1770816,0.9378337,-0.23924789999999996
64,"('shy', 'confident')",-0.4151898,-0.8937833,-0.47859349999999995
65,"('insecure', 'secure')",1.3434294,0.4350699,-0.9083595
66,"('inactive', 'active')",-1.3949023,-1.3154954,0.07940689999999995
67,"('doubtful', 'determined')",-1.140926,-0.9638091,0.17711690000000013
68,"('dependent', 'independent')",-0.6204781,-0.3867304,0.23374770000000006
69,"('lazy', 'industrious')",-2.1424933,-1.20411,0.9383832999999999
70,"('lethargic', 'energetic')",2.1448788,1.9750639,-0.16981489999999977
71,"('diffident', 'self-confident')",-0.653636,-0.316003,0.337633
72,"('unambitious', 'ambitious')",0.9177345,0.3447125,-0.573022
73,"('helpless', 'self-reliant')",0.5834437,0.5961302,0.012686500000000045
74,"('undedicated', 'dedicated')",0.8395358,1.6709777,0.8314418999999998
75,"('meek', 'impulsive')",-0.2692952,-0.7955839,-0.5262887
76,"('anxious', 'daring')",1.3779632,1.0136583,-0.36430490000000004
77,"('unmotivated', 'motivated')",0.0656212,-0.5355608,-0.601182
78,"('nonresilient', 'resilient')",-0.8245518,-0.3427903,0.48176149999999995
79,"('wavering', 'unwavering')",-0.2933047,-0.3255579,-0.03225320000000004
80,"('dominated', 'dominating')",-0.2207492,-0.553156,-0.3324068
81,"('submissive', 'aggressive')",1.9258407,0.1767474,-1.7490933
82,"('poor', 'rich')",1.7627912,1.0373378,-0.7254533999999999
83,"('powerless', 'powerful')",-0.8798544,-0.8256556,0.05419879999999999
84,"('inferior', 'superior')",-0.0118167,-0.470083,-0.45826629999999996
85,"('insignificant', 'prestigious')",-0.9021094,-0.6674312,0.23467819999999995
