,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8159543,0.9079665,-0.9079878
1,"('unfriendly', 'friendly')",1.8422637,2.046645,0.20438129999999988
2,"('unlikable', 'likable')",0.969553,0.2621936,-0.7073594
3,"('repellent', 'pleasant')",1.2501439,1.3440869,0.09394299999999989
4,"('disliked', 'liked')",-0.5351482,0.0284276,0.5635758
5,"('distant', 'outgoing')",0.3254908,0.5470553,0.2215645
6,"('distant', 'open')",0.2219804,0.5027155,0.2807351
7,"('insensitive', 'sensitive')",1.9339989,1.8540194,-0.07997949999999987
8,"('unaffectionate', 'affectionate')",0.8397046,1.090266,0.25056139999999993
9,"('unaffectionate', 'caring')",0.8359588,1.2079244,0.3719656
10,"('unsympathetic', 'sympathetic')",1.8497751,1.0711071,-0.7786679999999999
11,"('unhelpful', 'helpful')",0.2197835,-0.0743428,-0.2941263
12,"('unsupportive', 'supportive')",0.8104309,1.2226556,0.4122247
13,"('impolite', 'polite')",0.5443403,0.2681803,-0.27616
14,"('antisocial', 'social')",-0.0301578,0.2724565,0.3026143
15,"('boring', 'funny')",0.7310486,0.5401714,-0.19087720000000008
16,"('unpopular', 'popular')",-0.4084527,-0.277508,0.13094470000000002
17,"('nasty', 'nice')",-0.4559478,-0.1967955,0.2591523
18,"('disagreeable', 'welcoming')",0.5820102,1.1066872,0.5246770000000001
19,"('inhospitable', 'hospitable')",0.1433588,0.0562007,-0.08715810000000002
20,"('rough', 'thoughtful')",-0.4124599,-0.1088467,0.30361319999999997
21,"('immoral', 'moral')",1.2175261,0.4730311,-0.7444949999999999
22,"('untrustworthy', 'trustworthy')",1.0344984,0.8573098,-0.17718859999999992
23,"('insincere', 'sincere')",1.4712541,1.1928445,-0.2784095999999998
24,"('dishonest', 'honest')",1.5381919,1.2760618,-0.26213010000000003
25,"('egoistic', 'altruistic')",0.9185881,1.0666461,0.14805800000000002
26,"('hardhearted', 'benevolent')",0.2572384,0.5604486,0.3032102
27,"('hardhearted', 'softhearted')",1.200037,1.840899,0.640862
28,"('disloyal', 'loyal')",-0.0090211,-0.2390225,-0.2300014
29,"('unfair', 'fair')",-0.4293992,-0.0107066,0.41869259999999997
30,"('intolerant', 'tolerant')",0.8874483,0.5308565,-0.3565918
31,"('evil', 'good')",-0.5807245,-0.372778,0.20794649999999998
32,"('unkind', 'kind')",1.7927614,1.7741428,-0.01861860000000015
33,"('wrong', 'right')",-0.4634678,0.2033522,0.66682
34,"('mean', 'honorable')",0.5410252,0.2041938,-0.3368314
35,"('corrupt', 'incorrupt')",-2.3748374,-1.6299989,0.7448385000000002
36,"('hostile', 'amicable')",-0.0841886,0.481034,0.5652226
37,"('fake', 'genuine')",0.8791581,0.7547106,-0.12444750000000004
38,"('untruthful', 'truthful')",-0.4049432,-0.3232016,0.08174160000000003
39,"('exploitative', 'cooperative')",-0.2444383,0.3235425,0.5679808
40,"('stingy', 'generous')",1.983922,1.5644002,-0.41952180000000006
41,"('unforgiving', 'forgiving')",1.0782072,0.6194521,-0.4587551000000001
42,"('unreliable', 'reliable')",0.8111635,1.0425689,0.23140539999999998
43,"('irresponsible', 'responsible')",0.8643789,0.724704,-0.13967489999999994
44,"('prejudiced', 'unprejudiced')",-1.4571626,-1.6181709,-0.1610083
45,"('incompetent', 'competent')",0.910612,0.8201452,-0.09046679999999996
46,"('uncompetitive', 'competitive')",0.7615115,0.560712,-0.20079950000000002
47,"('stupid', 'smart')",1.1121931,0.785102,-0.3270911000000001
48,"('unintelligent', 'intelligent')",1.0752241,0.6846843,-0.3905398
49,"('unable', 'able')",-0.7239063,-0.1519902,0.5719161
50,"('clumsy', 'skillful')",-0.5992797,-0.2154664,0.38381329999999997
51,"('uneducated', 'educated')",1.1705734,0.9930139,-0.1775595000000001
52,"('irrational', 'rational')",-0.3677297,-0.2216684,0.1460613
53,"('uncreative', 'creative')",0.7456827,0.965566,0.2198833
54,"('incapable', 'capable')",1.0469466,0.4785504,-0.5683962
55,"('incompetent', 'clever')",1.5531234,1.2169358,-0.33618760000000014
56,"('impractical', 'practical')",0.7720723,0.8562299,0.08415759999999994
57,"('unimaginative', 'imaginative')",1.176466,0.75025,-0.42621600000000004
58,"('undiscriminating', 'discriminating')",1.5612401,1.0825735,-0.47866659999999994
59,"('foolish', 'wise')",-0.6437361,-0.5036246,0.14011150000000006
60,"('inefficient', 'efficient')",0.803938,0.8457307,0.041792699999999905
61,"('illogical', 'logical')",0.3712491,0.6954349,0.32418579999999997
62,"('incompetent', 'brilliant')",0.9340439,0.7769362,-0.15710770000000007
63,"('unperceptive', 'insightful')",1.2007288,0.9502048,-0.2505240000000001
64,"('shy', 'confident')",-0.5663976,-1.0214328,-0.4550352
65,"('insecure', 'secure')",1.2261563,0.4119311,-0.8142252
66,"('inactive', 'active')",-1.284161,-1.1835075,0.10065350000000017
67,"('doubtful', 'determined')",-0.9915149,-0.976042,0.015472900000000012
68,"('dependent', 'independent')",-0.2916032,-0.1173849,0.1742183
69,"('lazy', 'industrious')",-2.1739404,-1.2059503,0.9679901000000002
70,"('lethargic', 'energetic')",2.179176,1.9643659,-0.2148101
71,"('diffident', 'self-confident')",-0.6994784,-0.3781904,0.32128799999999996
72,"('unambitious', 'ambitious')",0.8924135,0.252857,-0.6395565
73,"('helpless', 'self-reliant')",0.5609639,0.550428,-0.010535899999999931
74,"('undedicated', 'dedicated')",0.9498516,1.7385191,0.7886675
75,"('meek', 'impulsive')",-0.3785374,-0.7477127,-0.3691753
76,"('anxious', 'daring')",1.2496836,0.8770404,-0.37264319999999995
77,"('unmotivated', 'motivated')",0.0608772,-0.4758322,-0.5367094
78,"('nonresilient', 'resilient')",-0.6004357,-0.1267711,0.4736646
79,"('wavering', 'unwavering')",-0.1030084,-0.1619276,-0.058919200000000005
80,"('dominated', 'dominating')",-0.352464,-0.6534217,-0.3009577
81,"('submissive', 'aggressive')",2.1209359,0.4886412,-1.6322947
82,"('poor', 'rich')",1.859105,1.2331384,-0.6259665999999999
83,"('powerless', 'powerful')",-0.8191042,-0.8019228,0.017181399999999902
84,"('inferior', 'superior')",0.0863774,-0.2044777,-0.29085510000000003
85,"('insignificant', 'prestigious')",-0.6877155,-0.3551507,0.33256480000000005
86,"('uninfluential', 'influential')",1.2999053,1.2620702,-0.03783510000000012
87,"('unsuccessful', 'successful')",0.0113989,-0.1819107,-0.1933096
88,"('low', 'eminent')",0.9224243,0.8435267,-0.07889760000000001
