,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5895722,0.6900794,-0.8994928000000001
1,"('unfriendly', 'friendly')",1.7779065,2.0149325,0.23702599999999996
2,"('unlikable', 'likable')",1.0498723,0.2495204,-0.8003519000000001
3,"('repellent', 'pleasant')",1.1294542,1.3123725,0.18291829999999987
4,"('disliked', 'liked')",-0.5168224,0.0143879,0.5312103
5,"('distant', 'outgoing')",0.1677372,0.4029369,0.23519969999999998
6,"('distant', 'open')",-0.0631061,0.2396887,0.30279480000000003
7,"('insensitive', 'sensitive')",1.9716129,1.898727,-0.07288589999999995
8,"('unaffectionate', 'affectionate')",0.6413713,0.8899546,0.24858330000000006
9,"('unaffectionate', 'caring')",0.8009494,1.2170211,0.41607169999999993
10,"('unsympathetic', 'sympathetic')",1.6494379,0.8199248,-0.8295130999999999
11,"('unhelpful', 'helpful')",0.3258544,0.0243757,-0.3014787
12,"('unsupportive', 'supportive')",0.7814024,1.2982866,0.5168841999999999
13,"('impolite', 'polite')",0.5859934,0.149832,-0.43616140000000003
14,"('antisocial', 'social')",0.1012412,0.494462,0.39322080000000004
15,"('boring', 'funny')",0.6225849,0.4095551,-0.2130298
16,"('unpopular', 'popular')",-0.3531451,-0.2881369,0.06500820000000002
17,"('nasty', 'nice')",-0.571669,-0.2824037,0.2892653
18,"('disagreeable', 'welcoming')",0.6417834,1.2411076,0.5993242000000001
19,"('inhospitable', 'hospitable')",0.2563289,0.0865271,-0.16980180000000003
20,"('rough', 'thoughtful')",-0.4037396,-0.12482,0.2789196
21,"('immoral', 'moral')",1.2648018,0.4274393,-0.8373625
22,"('untrustworthy', 'trustworthy')",1.158183,1.029721,-0.12846199999999985
23,"('insincere', 'sincere')",1.5027584,1.2593091,-0.24344929999999998
24,"('dishonest', 'honest')",1.6222314,1.2752336,-0.3469978
25,"('egoistic', 'altruistic')",0.9934631,1.178401,0.1849379
26,"('hardhearted', 'benevolent')",0.2729946,0.7171467,0.44415210000000005
27,"('hardhearted', 'softhearted')",0.9060405,1.5803002,0.6742596999999999
28,"('disloyal', 'loyal')",-0.301185,-0.5376579,-0.23647290000000004
29,"('unfair', 'fair')",-0.7382117,-0.2690971,0.46911460000000005
30,"('intolerant', 'tolerant')",1.0671161,0.6737558,-0.3933603
31,"('evil', 'good')",-0.8062214,-0.4504647,0.3557567
32,"('unkind', 'kind')",1.7782152,1.7201011,-0.05811410000000006
33,"('wrong', 'right')",-0.2925994,0.3303524,0.6229518
34,"('mean', 'honorable')",0.6789181,0.2624519,-0.41646619999999995
35,"('corrupt', 'incorrupt')",-2.5550122,-1.9057574,0.6492548000000002
36,"('hostile', 'amicable')",-0.3351425,0.1465175,0.48166
37,"('fake', 'genuine')",0.6441212,0.4708038,-0.17331739999999995
38,"('untruthful', 'truthful')",-0.2727807,-0.1639122,0.10886849999999998
39,"('exploitative', 'cooperative')",0.1704113,0.7478804,0.5774691000000001
40,"('stingy', 'generous')",1.8771941,1.4306337,-0.4465604000000001
41,"('unforgiving', 'forgiving')",1.046245,0.5476337,-0.4986113000000001
42,"('unreliable', 'reliable')",0.6352633,0.7638929,0.1286296
43,"('irresponsible', 'responsible')",1.0074134,0.8530242,-0.1543891999999999
44,"('prejudiced', 'unprejudiced')",-1.4074264,-1.5869431,-0.17951669999999997
45,"('incompetent', 'competent')",0.8620442,0.8662832,0.004238999999999993
46,"('uncompetitive', 'competitive')",0.8014794,0.6011403,-0.2003391
47,"('stupid', 'smart')",1.0805628,0.7328406,-0.3477222000000001
48,"('unintelligent', 'intelligent')",1.0411338,0.5751866,-0.4659472000000001
49,"('unable', 'able')",-0.8430635,-0.1666074,0.6764561
50,"('clumsy', 'skillful')",-0.8123028,-0.3611167,0.4511861
51,"('uneducated', 'educated')",1.5150662,1.1997467,-0.3153195
52,"('irrational', 'rational')",-0.5608876,-0.4029461,0.15794150000000007
53,"('uncreative', 'creative')",0.7736031,0.9972276,0.2236245
54,"('incapable', 'capable')",0.8986371,0.2860188,-0.6126183
55,"('incompetent', 'clever')",1.6144202,1.3456872,-0.2687330000000001
56,"('impractical', 'practical')",0.7650387,0.8715229,0.10648420000000003
57,"('unimaginative', 'imaginative')",1.2460023,0.7384558,-0.5075465
58,"('undiscriminating', 'discriminating')",1.3036018,0.827881,-0.47572080000000005
59,"('foolish', 'wise')",-0.8942985,-0.6336686,0.26062989999999997
60,"('inefficient', 'efficient')",1.1775952,1.3185592,0.14096399999999987
61,"('illogical', 'logical')",0.0275527,0.4338266,0.4062739
62,"('incompetent', 'brilliant')",1.1465226,1.0680144,-0.07850819999999992
63,"('unperceptive', 'insightful')",1.1586216,0.9642924,-0.19432919999999998
64,"('shy', 'confident')",-0.5120687,-0.995728,-0.4836592999999999
65,"('insecure', 'secure')",1.2706346,0.4414913,-0.8291432999999999
66,"('inactive', 'active')",-1.5362542,-1.4286673,0.10758689999999982
67,"('doubtful', 'determined')",-1.2091775,-1.0532229,0.15595460000000005
68,"('dependent', 'independent')",-0.4628323,-0.2043776,0.2584547
69,"('lazy', 'industrious')",-2.1981041,-1.1809936,1.0171105
70,"('lethargic', 'energetic')",2.0719424,1.9491699,-0.12277250000000017
