,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8248059,-0.5474027,0.27740319999999996
32,"('unkind', 'kind')",1.8805507,1.7627179,-0.11783279999999996
33,"('wrong', 'right')",-0.3059048,0.3602946,0.6661994
34,"('mean', 'honorable')",0.7727683,0.3096093,-0.463159
35,"('corrupt', 'incorrupt')",-2.4613792,-1.8297135,0.6316657000000001
36,"('hostile', 'amicable')",-0.1968562,0.2648268,0.46168299999999995
37,"('fake', 'genuine')",0.7698192,0.6355402,-0.13427900000000004
38,"('untruthful', 'truthful')",-0.2615295,-0.2254118,0.03611770000000003
39,"('exploitative', 'cooperative')",0.1712078,0.7287389,0.5575311
40,"('stingy', 'generous')",1.7945649,1.4154454,-0.37911949999999983
41,"('unforgiving', 'forgiving')",1.0743835,0.5942794,-0.4801040999999999
42,"('unreliable', 'reliable')",0.7064341,0.9652376,0.2588035000000001
43,"('irresponsible', 'responsible')",0.9889324,0.8491208,-0.13981160000000004
44,"('prejudiced', 'unprejudiced')",-1.2676739,-1.4806735,-0.21299960000000007
45,"('incompetent', 'competent')",0.9169351,0.9059808,-0.010954299999999972
46,"('uncompetitive', 'competitive')",0.8244878,0.6296473,-0.19484049999999997
47,"('stupid', 'smart')",1.1450306,0.865971,-0.27905959999999985
48,"('unintelligent', 'intelligent')",1.0629769,0.6264224,-0.43655449999999996
49,"('unable', 'able')",-0.8038381,-0.1071753,0.6966628
50,"('clumsy', 'skillful')",-0.6732921,-0.3154455,0.35784659999999996
51,"('uneducated', 'educated')",1.4128885,1.1025114,-0.31037709999999996
52,"('irrational', 'rational')",-0.5605562,-0.389166,0.17139019999999994
53,"('uncreative', 'creative')",0.698717,0.9217647,0.22304769999999996
54,"('incapable', 'capable')",0.9331395,0.3347201,-0.5984194
55,"('incompetent', 'clever')",1.5544492,1.3303422,-0.22410700000000006
56,"('impractical', 'practical')",0.8123933,0.9515851,0.13919179999999998
57,"('unimaginative', 'imaginative')",1.2603645,0.7627103,-0.49765420000000016
58,"('undiscriminating', 'discriminating')",1.341907,0.947155,-0.394752
59,"('foolish', 'wise')",-0.7992837,-0.6170979,0.18218580000000006
60,"('inefficient', 'efficient')",1.0186943,1.2108695,0.1921752000000001
61,"('illogical', 'logical')",0.0598162,0.4828423,0.4230261
62,"('incompetent', 'brilliant')",1.0825661,1.0111515,-0.0714146
63,"('unperceptive', 'insightful')",1.2028538,0.9854438,-0.21741
64,"('shy', 'confident')",-0.5768144,-1.0169748,-0.4401604000000001
65,"('insecure', 'secure')",1.2239485,0.4598508,-0.7640977000000001
66,"('inactive', 'active')",-1.4760159,-1.4019506,0.0740653
67,"('doubtful', 'determined')",-1.0731201,-0.9602235,0.1128965999999999
68,"('dependent', 'independent')",-0.4831629,-0.2743005,0.2088624
69,"('lazy', 'industrious')",-2.1734461,-1.1890907,0.9843554000000001
70,"('lethargic', 'energetic')",2.0961793,2.038346,-0.057833299999999976
71,"('diffident', 'self-confident')",-0.6410211,-0.329869,0.3111521
72,"('unambitious', 'ambitious')",0.9469977,0.3324038,-0.6145939
73,"('helpless', 'self-reliant')",0.507905,0.5001743,-0.00773070000000009
74,"('undedicated', 'dedicated')",0.8076,1.728357,0.9207569999999999
75,"('meek', 'impulsive')",-0.0532302,-0.686568,-0.6333378
76,"('anxious', 'daring')",1.4500258,1.0984363,-0.3515895
77,"('unmotivated', 'motivated')",0.0661717,-0.4710323,-0.537204
78,"('nonresilient', 'resilient')",-0.7780395,-0.1646801,0.6133594
79,"('wavering', 'unwavering')",-0.1803868,-0.3114148,-0.13102799999999998
80,"('dominated', 'dominating')",-0.3626781,-0.6172979,-0.25461979999999995
81,"('submissive', 'aggressive')",2.2324077,0.4301464,-1.8022613
82,"('poor', 'rich')",2.1009409,1.3018495,-0.7990913999999998
83,"('powerless', 'powerful')",-0.747936,-0.6460862,0.10184979999999999
84,"('inferior', 'superior')",0.0319618,-0.3718954,-0.40385719999999997
85,"('insignificant', 'prestigious')",-0.4237332,-0.3482439,0.07548929999999998
86,"('uninfluential', 'influential')",1.3292223,1.3707651,0.04154279999999999
87,"('unsuccessful', 'successful')",0.1834715,-0.0134385,-0.19691
88,"('low', 'eminent')",1.0934642,0.7446738,-0.34879040000000006
