,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1763482,unsociable,sociable,1.2827771,-0.89357114,"('unsociable', 'sociable')"
1,1.5125061,unfriendly,friendly,1.8432561,0.33075,"('unfriendly', 'friendly')"
2,0.86657,unlikable,likable,0.35677555,-0.5097945,"('unlikable', 'likable')"
3,1.6630988,repellent,pleasant,1.6823571,0.01925826,"('repellent', 'pleasant')"
4,-0.86142796,disliked,liked,-0.26839176,0.5930362,"('disliked', 'liked')"
5,0.31708574,distant,outgoing,0.45616403,0.13907829,"('distant', 'outgoing')"
6,0.1180051,distant,open,0.35490158,0.23689649,"('distant', 'open')"
7,1.4507333,insensitive,sensitive,1.439087,-0.011646271,"('insensitive', 'sensitive')"
8,1.0451077,unaffectionate,affectionate,1.305252,0.26014423,"('unaffectionate', 'affectionate')"
9,1.0242333,unaffectionate,caring,1.3501325,0.32589912,"('unaffectionate', 'caring')"
10,2.0204325,unsympathetic,sympathetic,1.3202472,-0.7001853,"('unsympathetic', 'sympathetic')"
11,0.6684317,unhelpful,helpful,0.30798098,-0.3604507,"('unhelpful', 'helpful')"
12,0.9065389,unsupportive,supportive,1.2161186,0.30957967,"('unsupportive', 'supportive')"
13,0.66100407,impolite,polite,0.2533561,-0.40764797,"('impolite', 'polite')"
14,0.40615952,antisocial,social,0.6112773,0.20511776,"('antisocial', 'social')"
15,0.76989335,boring,funny,0.5930862,-0.17680717,"('boring', 'funny')"
16,-0.48509258,unpopular,popular,-0.37527734,0.10981524,"('unpopular', 'popular')"
17,-0.50367874,nasty,nice,-0.2747689,0.22890985,"('nasty', 'nice')"
18,0.27158448,disagreeable,welcoming,0.8614359,0.5898514,"('disagreeable', 'welcoming')"
19,-0.14999002,inhospitable,hospitable,-0.015953232,0.1340368,"('inhospitable', 'hospitable')"
20,0.077842176,rough,thoughtful,0.23441443,0.15657225,"('rough', 'thoughtful')"
21,1.1890923,immoral,moral,0.43664017,-0.75245214,"('immoral', 'moral')"
22,0.77061135,untrustworthy,trustworthy,0.6276118,-0.14299953,"('untrustworthy', 'trustworthy')"
23,1.8296348,insincere,sincere,1.4995904,-0.3300444,"('insincere', 'sincere')"
24,1.0678442,dishonest,honest,0.90048605,-0.1673581,"('dishonest', 'honest')"
25,0.84859455,egoistic,altruistic,1.1840577,0.33546317,"('egoistic', 'altruistic')"
26,0.20050077,hardhearted,benevolent,0.4801415,0.27964073,"('hardhearted', 'benevolent')"
27,1.3779123,hardhearted,softhearted,2.0301135,0.6522012,"('hardhearted', 'softhearted')"
28,0.20013165,disloyal,loyal,-0.04440788,-0.24453953,"('disloyal', 'loyal')"
29,-0.18560338,unfair,fair,0.2058,0.39140338,"('unfair', 'fair')"
30,0.9380162,intolerant,tolerant,0.6017366,-0.33627957,"('intolerant', 'tolerant')"
31,-0.638541,evil,good,-0.43480512,0.20373586,"('evil', 'good')"
32,1.4872154,unkind,kind,1.5143646,0.0271492,"('unkind', 'kind')"
33,-0.90610456,wrong,right,-0.18093361,0.72517097,"('wrong', 'right')"
34,0.28971255,mean,honorable,-0.014666112,-0.30437866,"('mean', 'honorable')"
35,-2.7459319,corrupt,incorrupt,-1.8927628,0.8531691,"('corrupt', 'incorrupt')"
36,-0.68541783,hostile,amicable,0.017298214,0.70271605,"('hostile', 'amicable')"
37,0.45485982,fake,genuine,0.42476413,-0.030095696,"('fake', 'genuine')"
38,-0.23107533,untruthful,truthful,-0.15974568,0.07132965,"('untruthful', 'truthful')"
39,-0.23406568,exploitative,cooperative,0.22401288,0.45807856,"('exploitative', 'cooperative')"
40,1.9622382,stingy,generous,1.6334165,-0.32882166,"('stingy', 'generous')"
41,0.9751651,unforgiving,forgiving,0.54402006,-0.43114507,"('unforgiving', 'forgiving')"
42,0.9283362,unreliable,reliable,1.2372755,0.30893928,"('unreliable', 'reliable')"
43,1.0908786,irresponsible,responsible,0.8460732,-0.2448054,"('irresponsible', 'responsible')"
44,-1.4666574,prejudiced,unprejudiced,-1.5504134,-0.08375597,"('prejudiced', 'unprejudiced')"
45,1.176711,incompetent,competent,1.0898669,-0.08684409,"('incompetent', 'competent')"
46,1.0483322,uncompetitive,competitive,0.7642114,-0.2841208,"('uncompetitive', 'competitive')"
47,0.7862073,stupid,smart,0.5277675,-0.25843984,"('stupid', 'smart')"
48,0.7892818,unintelligent,intelligent,0.37444112,-0.41484067,"('unintelligent', 'intelligent')"
49,-1.1894693,unable,able,-0.64053714,0.5489322,"('unable', 'able')"
50,-0.6657088,clumsy,skillful,-0.32690713,0.33880165,"('clumsy', 'skillful')"
51,0.8498061,uneducated,educated,0.7747347,-0.075071394,"('uneducated', 'educated')"
52,-0.714439,irrational,rational,-0.50194794,0.21249104,"('irrational', 'rational')"
53,0.60868746,uncreative,creative,0.90688306,0.2981956,"('uncreative', 'creative')"
54,0.9781544,incapable,capable,0.45934114,-0.51881325,"('incapable', 'capable')"
55,2.2293904,incompetent,clever,1.8993344,-0.33005595,"('incompetent', 'clever')"
56,1.0254394,impractical,practical,0.9964143,-0.029025078,"('impractical', 'practical')"
57,1.3589522,unimaginative,imaginative,0.9931884,-0.36576378,"('unimaginative', 'imaginative')"
58,1.4865121,undiscriminating,discriminating,1.0183499,-0.46816218,"('undiscriminating', 'discriminating')"
59,-1.001077,foolish,wise,-0.8343569,0.16672015,"('foolish', 'wise')"
60,1.4465036,inefficient,efficient,1.3689576,-0.077546,"('inefficient', 'efficient')"
61,0.30870312,illogical,logical,0.7303041,0.421601,"('illogical', 'logical')"
62,1.6185511,incompetent,brilliant,1.353499,-0.26505208,"('incompetent', 'brilliant')"
63,1.3033118,unperceptive,insightful,1.0036173,-0.29969454,"('unperceptive', 'insightful')"
64,-0.69846463,shy,confident,-1.0272454,-0.32878077,"('shy', 'confident')"
65,1.6628056,insecure,secure,0.80304235,-0.8597632,"('insecure', 'secure')"
66,-1.4116769,inactive,active,-1.1840609,0.22761595,"('inactive', 'active')"
67,-1.1006948,doubtful,determined,-1.0256593,0.07503545,"('doubtful', 'determined')"
68,-0.70660317,dependent,independent,-0.51347226,0.19313091,"('dependent', 'independent')"
69,-2.350787,lazy,industrious,-1.4421167,0.9086702,"('lazy', 'industrious')"
70,2.298363,lethargic,energetic,2.1489441,-0.14941883,"('lethargic', 'energetic')"
71,-0.65805465,diffident,self-confident,-0.3877737,0.27028096,"('diffident', 'self-confident')"
72,1.1022409,unambitious,ambitious,0.4456035,-0.65663743,"('unambitious', 'ambitious')"
73,0.55009276,helpless,self-reliant,0.5285458,-0.02154696,"('helpless', 'self-reliant')"
74,0.9418362,undedicated,dedicated,1.6460541,0.704218,"('undedicated', 'dedicated')"
75,-0.3622798,meek,impulsive,-0.7058066,-0.3435268,"('meek', 'impulsive')"
76,1.6347888,anxious,daring,1.2497989,-0.38498986,"('anxious', 'daring')"
77,0.2908384,unmotivated,motivated,-0.2662938,-0.5571322,"('unmotivated', 'motivated')"
78,-0.28438675,nonresilient,resilient,0.022114381,0.30650115,"('nonresilient', 'resilient')"
79,-0.3356641,wavering,unwavering,-0.44386905,-0.10820496,"('wavering', 'unwavering')"
80,-0.058122363,dominated,dominating,-0.39168248,-0.3335601,"('dominated', 'dominating')"
81,2.086652,submissive,aggressive,0.6783891,-1.408263,"('submissive', 'aggressive')"
82,2.0314002,poor,rich,1.438679,-0.5927212,"('poor', 'rich')"
83,-1.0097339,powerless,powerful,-1.0131276,-0.00339365,"('powerless', 'powerful')"
84,-0.16729096,inferior,superior,-0.4542241,-0.28693315,"('inferior', 'superior')"
85,-1.6178968,insignificant,prestigious,-1.2818792,0.3360176,"('insignificant', 'prestigious')"
86,1.4259021,uninfluential,influential,1.3627986,-0.06310356,"('uninfluential', 'influential')"
87,0.4827976,unsuccessful,successful,0.10542062,-0.37737697,"('unsuccessful', 'successful')"
88,0.32993436,low,eminent,0.36001202,0.030077666,"('low', 'eminent')"
