,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6479614,0.816341,-0.8316204
1,"('unfriendly', 'friendly')",1.7943849,1.921293,0.12690809999999986
2,"('unlikable', 'likable')",0.9657706,0.2373259,-0.7284447000000001
3,"('repellent', 'pleasant')",1.1286602,1.1628595,0.034199300000000044
4,"('disliked', 'liked')",-0.5712681,-0.0251935,0.5460746
5,"('distant', 'outgoing')",0.0984296,0.3874472,0.2890176
6,"('distant', 'open')",0.0288302,0.3502869,0.32145670000000004
7,"('insensitive', 'sensitive')",1.9378714,1.8242396,-0.11363179999999984
8,"('unaffectionate', 'affectionate')",0.7105766,0.9945182,0.2839416
9,"('unaffectionate', 'caring')",0.7528267,1.12972,0.3768933000000001
10,"('unsympathetic', 'sympathetic')",1.7788667,1.0361038,-0.7427629
11,"('unhelpful', 'helpful')",0.2664785,-0.0714273,-0.33790580000000003
12,"('unsupportive', 'supportive')",0.7370775,1.2233469,0.48626939999999985
13,"('impolite', 'polite')",0.7130653,0.3568358,-0.35622950000000003
14,"('antisocial', 'social')",0.1805878,0.535391,0.3548032
15,"('boring', 'funny')",0.7610818,0.6167871,-0.1442947
16,"('unpopular', 'popular')",-0.4172541,-0.4144514,0.0028026999999999913
17,"('nasty', 'nice')",-0.5999594,-0.2505803,0.34937910000000005
18,"('disagreeable', 'welcoming')",0.6517459,1.1924475,0.5407016000000001
19,"('inhospitable', 'hospitable')",0.1524515,0.0575821,-0.09486939999999999
20,"('rough', 'thoughtful')",-0.3332852,-0.1033769,0.2299083
21,"('immoral', 'moral')",1.2199442,0.4406827,-0.7792615
22,"('untrustworthy', 'trustworthy')",1.4297981,1.3574637,-0.07233439999999991
23,"('insincere', 'sincere')",1.3577096,1.067953,-0.28975660000000003
24,"('dishonest', 'honest')",1.6046709,1.3267479,-0.2779229999999999
25,"('egoistic', 'altruistic')",0.8965471,1.0016016,0.10505450000000005
26,"('hardhearted', 'benevolent')",0.3622533,0.7398417,0.37758840000000005
27,"('hardhearted', 'softhearted')",0.999128,1.6601304,0.6610023999999999
28,"('disloyal', 'loyal')",-0.3127243,-0.6250514,-0.3123271
29,"('unfair', 'fair')",-0.5716599,-0.169818,0.4018419
30,"('intolerant', 'tolerant')",0.8662221,0.5903699,-0.2758522
31,"('evil', 'good')",-0.6596852,-0.3545931,0.3050921
32,"('unkind', 'kind')",1.8046463,1.7060653,-0.09858100000000003
33,"('wrong', 'right')",-0.2076551,0.3965945,0.6042496
34,"('mean', 'honorable')",0.6892096,0.2412623,-0.44794729999999994
35,"('corrupt', 'incorrupt')",-2.5193006,-1.7946562,0.7246443999999999
36,"('hostile', 'amicable')",-0.2201286,0.2367483,0.45687690000000003
37,"('fake', 'genuine')",0.845717,0.7455214,-0.10019560000000005
38,"('untruthful', 'truthful')",-0.3712152,-0.3003498,0.07086540000000002
39,"('exploitative', 'cooperative')",-0.0362399,0.6143275,0.6505674
40,"('stingy', 'generous')",1.9706651,1.5071876,-0.4634775
41,"('unforgiving', 'forgiving')",1.119601,0.6377289,-0.4818721
42,"('unreliable', 'reliable')",0.8558052,1.0740439,0.2182386999999999
43,"('irresponsible', 'responsible')",0.7614105,0.6705436,-0.09086689999999997
44,"('prejudiced', 'unprejudiced')",-1.4930325,-1.5965054,-0.10347290000000009
45,"('incompetent', 'competent')",0.9933691,0.9296755,-0.06369360000000002
46,"('uncompetitive', 'competitive')",0.8662406,0.5629213,-0.30331930000000007
47,"('stupid', 'smart')",1.0570084,0.7411056,-0.31590279999999993
48,"('unintelligent', 'intelligent')",0.807367,0.3892715,-0.41809549999999995
49,"('unable', 'able')",-0.9798142,-0.3717385,0.6080756999999999
50,"('clumsy', 'skillful')",-0.704391,-0.4092145,0.2951765
51,"('uneducated', 'educated')",1.5803522,1.2794818,-0.3008704000000002
52,"('irrational', 'rational')",-0.4227051,-0.233792,0.1889131
53,"('uncreative', 'creative')",0.6281968,0.8415787,0.2133819
54,"('incapable', 'capable')",0.8237945,0.2766995,-0.547095
