,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7335598,0.911247,-0.8223128000000001
1,"('unfriendly', 'friendly')",1.9167131,2.1053344,0.18862129999999988
2,"('unlikable', 'likable')",0.903501,0.1494341,-0.7540669
3,"('repellent', 'pleasant')",1.1966499,1.2802617,0.08361180000000012
4,"('disliked', 'liked')",-0.5427263,0.0281543,0.5708806
5,"('distant', 'outgoing')",0.1594567,0.459041,0.29958429999999997
6,"('distant', 'open')",0.055803,0.4241765,0.3683735
7,"('insensitive', 'sensitive')",1.8430266,1.7386792,-0.10434739999999998
8,"('unaffectionate', 'affectionate')",0.8376945,1.1045537,0.2668592000000001
9,"('unaffectionate', 'caring')",0.8467445,1.2432879,0.3965433999999999
10,"('unsympathetic', 'sympathetic')",1.9622066,1.1795983,-0.7826082999999999
11,"('unhelpful', 'helpful')",0.6406558,0.1961283,-0.44452749999999996
12,"('unsupportive', 'supportive')",0.6437197,1.1075304,0.4638106999999999
13,"('impolite', 'polite')",0.7485571,0.3883453,-0.36021179999999997
14,"('antisocial', 'social')",0.1156281,0.4654401,0.349812
15,"('boring', 'funny')",0.9184162,0.6592156,-0.2592006
16,"('unpopular', 'popular')",-0.1559629,-0.1133179,0.04264499999999999
17,"('nasty', 'nice')",-0.244797,0.0090111,0.2538081
18,"('disagreeable', 'welcoming')",0.4014902,1.0185376,0.6170473999999999
19,"('inhospitable', 'hospitable')",0.2254626,0.0708389,-0.15462370000000003
20,"('rough', 'thoughtful')",-0.3619545,-0.099006,0.26294850000000003
21,"('immoral', 'moral')",1.3603246,0.4809406,-0.8793839999999999
22,"('untrustworthy', 'trustworthy')",1.2333839,1.1112156,-0.12216830000000001
23,"('insincere', 'sincere')",1.6021252,1.2815441,-0.32058109999999984
24,"('dishonest', 'honest')",1.6940742,1.3682253,-0.3258489
25,"('egoistic', 'altruistic')",0.8579423,1.0393856,0.18144329999999986
26,"('hardhearted', 'benevolent')",0.3517333,0.7661677,0.4144344
27,"('hardhearted', 'softhearted')",1.1002773,1.786098,0.6858207000000001
28,"('disloyal', 'loyal')",-0.0062498,-0.2938089,-0.28755909999999996
29,"('unfair', 'fair')",-0.5142111,-0.1371791,0.37703200000000003
30,"('intolerant', 'tolerant')",0.941968,0.5883362,-0.35363180000000005
31,"('evil', 'good')",-0.7817565,-0.4769926,0.3047639
32,"('unkind', 'kind')",2.1686402,2.0452546,-0.1233856000000002
33,"('wrong', 'right')",-0.3918422,0.2866274,0.6784695999999999
34,"('mean', 'honorable')",0.7637031,0.3316906,-0.43201249999999997
35,"('corrupt', 'incorrupt')",-2.3924495,-1.7103529,0.6820966000000002
36,"('hostile', 'amicable')",-0.0752057,0.4637243,0.53893
37,"('fake', 'genuine')",0.9250395,0.7523652,-0.17267430000000006
38,"('untruthful', 'truthful')",-0.2201329,-0.1632203,0.05691259999999998
39,"('exploitative', 'cooperative')",-0.0211067,0.5416397,0.5627464
40,"('stingy', 'generous')",1.714001,1.3622747,-0.35172630000000016
41,"('unforgiving', 'forgiving')",1.0805383,0.5954582,-0.4850800999999999
42,"('unreliable', 'reliable')",0.8953411,1.130741,0.2353999
43,"('irresponsible', 'responsible')",0.8907858,0.7819721,-0.10881370000000001
44,"('prejudiced', 'unprejudiced')",-1.4004231,-1.5447989,-0.14437579999999994
45,"('incompetent', 'competent')",1.1284867,1.0412394,-0.08724730000000003
46,"('uncompetitive', 'competitive')",0.7944365,0.5683515,-0.22608499999999998
47,"('stupid', 'smart')",1.2563042,0.9266256,-0.32967859999999993
48,"('unintelligent', 'intelligent')",1.0353392,0.5733954,-0.4619437999999999
49,"('unable', 'able')",-0.7812788,-0.1623924,0.6188864000000001
50,"('clumsy', 'skillful')",-0.5080648,-0.2391362,0.26892859999999996
51,"('uneducated', 'educated')",1.6305131,1.3224686,-0.30804449999999983
52,"('irrational', 'rational')",-0.3987704,-0.2530671,0.14570330000000004
53,"('uncreative', 'creative')",0.631932,0.919854,0.2879219999999999
54,"('incapable', 'capable')",0.9471156,0.3653097,-0.5818059
55,"('incompetent', 'clever')",1.6541751,1.3552373,-0.29893780000000003
56,"('impractical', 'practical')",0.856198,0.9560125,0.09981450000000003
57,"('unimaginative', 'imaginative')",1.2816837,0.8655427,-0.4161410000000001
58,"('undiscriminating', 'discriminating')",1.6588981,1.1516971,-0.507201
59,"('foolish', 'wise')",-0.7163512,-0.5963087,0.12004249999999994
60,"('inefficient', 'efficient')",0.9082212,1.0095809,0.10135970000000005
61,"('illogical', 'logical')",0.2516619,0.5992853,0.3476234
62,"('incompetent', 'brilliant')",0.9646681,0.8212136,-0.14345450000000004
63,"('unperceptive', 'insightful')",1.2757437,0.9969412,-0.27880250000000006
64,"('shy', 'confident')",-0.6756527,-1.0646951,-0.3890424
65,"('insecure', 'secure')",1.2280035,0.4009766,-0.8270269
66,"('inactive', 'active')",-1.3146005,-1.2662086,0.048391900000000154
67,"('doubtful', 'determined')",-1.0495016,-1.0442433,0.005258299999999938
68,"('dependent', 'independent')",-0.5090828,-0.2535221,0.2555607
69,"('lazy', 'industrious')",-2.2791678,-1.2716799,1.0074879
70,"('lethargic', 'energetic')",2.261343,2.0742887,-0.18705430000000023
71,"('diffident', 'self-confident')",-0.7345782,-0.4220734,0.31250479999999997
