,Value_Male,0,1,Value_Female,female-male,tuple
0,2.030272,unsociable,sociable,1.2739161,-0.7563559,"('unsociable', 'sociable')"
1,0.66519815,unfriendly,friendly,0.8404776,0.17527944,"('unfriendly', 'friendly')"
2,1.2847514,unlikable,likable,0.48200774,-0.8027437,"('unlikable', 'likable')"
3,1.3608016,repellent,pleasant,1.5625604,0.20175886,"('repellent', 'pleasant')"
4,-0.7359112,disliked,liked,-0.41558468,0.3203265,"('disliked', 'liked')"
5,-0.69036895,distant,outgoing,-0.58357304,0.10679591,"('distant', 'outgoing')"
6,-0.9776485,distant,open,-0.8004569,0.17719162,"('distant', 'open')"
7,1.877375,insensitive,sensitive,1.9647667,0.087391734,"('insensitive', 'sensitive')"
8,-0.2603477,unaffectionate,affectionate,0.043351647,0.30369934,"('unaffectionate', 'affectionate')"
9,-0.123646304,unaffectionate,caring,0.26970923,0.39335555,"('unaffectionate', 'caring')"
10,2.0873275,unsympathetic,sympathetic,1.6554629,-0.43186462,"('unsympathetic', 'sympathetic')"
11,0.46804348,unhelpful,helpful,0.22513288,-0.2429106,"('unhelpful', 'helpful')"
12,0.6834005,unsupportive,supportive,1.1002234,0.4168229,"('unsupportive', 'supportive')"
13,1.7912217,impolite,polite,1.632138,-0.15908372,"('impolite', 'polite')"
14,0.95449895,antisocial,social,1.4115411,0.45704216,"('antisocial', 'social')"
15,0.39330047,boring,funny,0.15847771,-0.23482276,"('boring', 'funny')"
16,-0.6281476,unpopular,popular,-0.53056705,0.09758055,"('unpopular', 'popular')"
17,-0.09941638,nasty,nice,0.10000609,0.19942248,"('nasty', 'nice')"
18,0.7983325,disagreeable,welcoming,1.2108052,0.41247267,"('disagreeable', 'welcoming')"
19,-0.33828196,inhospitable,hospitable,-0.45133975,-0.11305779,"('inhospitable', 'hospitable')"
20,-0.02243419,rough,thoughtful,0.2995139,0.3219481,"('rough', 'thoughtful')"
21,1.9286985,immoral,moral,1.3924559,-0.5362426,"('immoral', 'moral')"
22,1.6883037,untrustworthy,trustworthy,1.5394258,-0.14887786,"('untrustworthy', 'trustworthy')"
23,1.2327403,insincere,sincere,1.1828734,-0.049866915,"('insincere', 'sincere')"
24,1.5614645,dishonest,honest,1.431608,-0.12985659,"('dishonest', 'honest')"
25,0.39742687,egoistic,altruistic,0.39584726,-0.0015796125,"('egoistic', 'altruistic')"
26,-0.3457873,hardhearted,benevolent,0.103985764,0.44977304,"('hardhearted', 'benevolent')"
27,0.45650372,hardhearted,softhearted,1.2912234,0.83471966,"('hardhearted', 'softhearted')"
