,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6866624,1.1566765,-0.5299858999999998
41,"('unforgiving', 'forgiving')",1.1951955,0.6307174,-0.5644781000000001
42,"('unreliable', 'reliable')",0.4713883,0.734321,0.2629327
43,"('irresponsible', 'responsible')",0.8986638,0.7662524,-0.13241140000000007
44,"('prejudiced', 'unprejudiced')",-1.3953838,-1.5356239,-0.14024009999999998
45,"('incompetent', 'competent')",1.4354759,1.2739259,-0.16154999999999986
46,"('uncompetitive', 'competitive')",0.8344057,0.5853851,-0.24902060000000004
47,"('stupid', 'smart')",0.983841,0.7132956,-0.27054539999999994
48,"('unintelligent', 'intelligent')",0.7787321,0.4048854,-0.37384670000000003
49,"('unable', 'able')",-0.8967164,-0.2044965,0.6922199
50,"('clumsy', 'skillful')",-0.9135409,-0.5314688,0.3820721
51,"('uneducated', 'educated')",1.1848756,0.9674333,-0.21744229999999998
52,"('irrational', 'rational')",-0.3460143,-0.2183525,0.1276618
53,"('uncreative', 'creative')",0.4893134,0.7753096,0.28599620000000003
54,"('incapable', 'capable')",0.6064194,0.1269169,-0.47950250000000005
55,"('incompetent', 'clever')",1.5582785,1.2112882,-0.34699029999999986
56,"('impractical', 'practical')",0.9162169,1.035549,0.11933210000000005
57,"('unimaginative', 'imaginative')",1.4585456,0.8734426,-0.5851030000000002
58,"('undiscriminating', 'discriminating')",1.6701402,1.0857443,-0.5843959000000001
59,"('foolish', 'wise')",-1.005931,-0.7218439,0.2840870999999999
60,"('inefficient', 'efficient')",0.9617282,1.0749853,0.1132571
61,"('illogical', 'logical')",0.0813799,0.4861376,0.4047577
62,"('incompetent', 'brilliant')",0.9378254,0.8638454,-0.07398000000000005
63,"('unperceptive', 'insightful')",1.1286535,0.881111,-0.2475425
64,"('shy', 'confident')",-0.6782534,-1.0203608,-0.34210739999999995
65,"('insecure', 'secure')",1.2662042,0.4493502,-0.816854
66,"('inactive', 'active')",-1.4654211,-1.4578886,0.007532499999999942
67,"('doubtful', 'determined')",-1.1574879,-1.0759076,0.08158029999999994
68,"('dependent', 'independent')",-0.818603,-0.4354754,0.38312759999999996
69,"('lazy', 'industrious')",-2.1424715,-1.306985,0.8354865
70,"('lethargic', 'energetic')",2.1661756,1.9118079,-0.2543677
71,"('diffident', 'self-confident')",-0.7522354,-0.3643757,0.3878597
72,"('unambitious', 'ambitious')",0.9283867,0.4148036,-0.5135831
73,"('helpless', 'self-reliant')",0.4684741,0.5031574,0.03468329999999997
74,"('undedicated', 'dedicated')",0.9378576,1.8014701,0.8636125
75,"('meek', 'impulsive')",-0.2964281,-0.7690309,-0.47260279999999993
76,"('anxious', 'daring')",1.479751,1.0907452,-0.38900580000000007
77,"('unmotivated', 'motivated')",-0.3751372,-0.88693,-0.5117928
78,"('nonresilient', 'resilient')",-0.9541965,-0.3853393,0.5688572000000001
79,"('wavering', 'unwavering')",0.136179,0.0603396,-0.0758394
80,"('dominated', 'dominating')",-0.145321,-0.5829422,-0.43762119999999993
81,"('submissive', 'aggressive')",1.8595688,0.1577295,-1.7018392999999998
82,"('poor', 'rich')",1.727083,1.1009805,-0.6261025
83,"('powerless', 'powerful')",-0.9418601,-0.7971069,0.14475320000000003
84,"('inferior', 'superior')",0.0038603,-0.3212915,-0.3251518
85,"('insignificant', 'prestigious')",-0.8749829,-0.6021968,0.27278610000000003
86,"('uninfluential', 'influential')",1.270218,1.2883326,0.01811459999999987
87,"('unsuccessful', 'successful')",0.1358754,-0.0634292,-0.1993046
88,"('low', 'eminent')",1.1649289,0.8283424,-0.3365865
