,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8901937,0.988606,-0.9015877
1,"('unfriendly', 'friendly')",1.9233572,2.0978084,0.1744511999999998
2,"('unlikable', 'likable')",0.8597385,0.1204325,-0.739306
3,"('repellent', 'pleasant')",1.0492302,1.1521287,0.1028985
4,"('disliked', 'liked')",-0.6010031,-0.0075557,0.5934474
5,"('distant', 'outgoing')",0.3440107,0.5594927,0.21548199999999995
6,"('distant', 'open')",0.1636354,0.4910016,0.3273662
7,"('insensitive', 'sensitive')",1.8188428,1.6569769,-0.1618659
8,"('unaffectionate', 'affectionate')",0.7801506,0.9753655,0.19521489999999997
9,"('unaffectionate', 'caring')",0.8760936,1.2018783,0.3257846999999999
10,"('unsympathetic', 'sympathetic')",1.8967949,1.050934,-0.8458608999999999
11,"('unhelpful', 'helpful')",0.4853073,0.0651207,-0.42018659999999997
12,"('unsupportive', 'supportive')",0.747297,1.145923,0.39862600000000004
13,"('impolite', 'polite')",0.5862085,0.2599294,-0.32627910000000004
14,"('antisocial', 'social')",0.153506,0.5252642,0.3717581999999999
15,"('boring', 'funny')",0.6724262,0.4413563,-0.2310699
16,"('unpopular', 'popular')",-0.3414626,-0.2270397,0.1144229
17,"('nasty', 'nice')",-0.4243803,-0.1701414,0.2542389
18,"('disagreeable', 'welcoming')",0.5178691,1.1034191,0.58555
19,"('inhospitable', 'hospitable')",0.1719959,0.1082091,-0.0637868
20,"('rough', 'thoughtful')",-0.3186559,-0.0128483,0.3058076
21,"('immoral', 'moral')",1.2856707,0.5253383,-0.7603324
22,"('untrustworthy', 'trustworthy')",1.2578207,1.1550634,-0.10275729999999994
23,"('insincere', 'sincere')",1.4775903,1.1204557,-0.35713459999999997
24,"('dishonest', 'honest')",1.7296322,1.3877334,-0.34189880000000006
25,"('egoistic', 'altruistic')",0.942184,1.1094956,0.1673116
26,"('hardhearted', 'benevolent')",0.4310483,0.8397674,0.40871910000000006
27,"('hardhearted', 'softhearted')",1.0628408,1.7030683,0.6402275
28,"('disloyal', 'loyal')",-0.0266751,-0.3604059,-0.3337308
29,"('unfair', 'fair')",-0.4913586,-0.029416,0.4619426
30,"('intolerant', 'tolerant')",0.8616284,0.4879793,-0.37364909999999996
31,"('evil', 'good')",-0.7172588,-0.4013112,0.3159476
32,"('unkind', 'kind')",1.84703,1.7838958,-0.06313419999999992
33,"('wrong', 'right')",-0.2233793,0.4646928,0.6880721000000001
34,"('mean', 'honorable')",0.5622017,0.1685831,-0.39361860000000004
35,"('corrupt', 'incorrupt')",-2.3971108,-1.6324299,0.7646809000000001
36,"('hostile', 'amicable')",-0.1235381,0.4773001,0.6008382
37,"('fake', 'genuine')",0.9052539,0.7434887,-0.16176519999999994
38,"('untruthful', 'truthful')",-0.3333689,-0.2619919,0.07137700000000002
39,"('exploitative', 'cooperative')",0.0810178,0.6280899,0.5470721
40,"('stingy', 'generous')",1.9778442,1.4912261,-0.48661810000000005
41,"('unforgiving', 'forgiving')",1.0537855,0.5864376,-0.46734790000000004
42,"('unreliable', 'reliable')",0.7320016,0.996454,0.2644523999999999
43,"('irresponsible', 'responsible')",0.930358,0.7463768,-0.18398120000000007
44,"('prejudiced', 'unprejudiced')",-1.3109165,-1.50381,-0.19289350000000005
45,"('incompetent', 'competent')",1.0277722,0.9393186,-0.08845360000000002
46,"('uncompetitive', 'competitive')",0.8992431,0.6406552,-0.2585879
47,"('stupid', 'smart')",1.2577977,0.8740929,-0.38370480000000007
48,"('unintelligent', 'intelligent')",0.97863,0.5172555,-0.4613745
49,"('unable', 'able')",-0.9120997,-0.326549,0.5855507
50,"('clumsy', 'skillful')",-0.7973979,-0.4716548,0.3257431
51,"('uneducated', 'educated')",1.3379507,1.1383867,-0.19956399999999985
52,"('irrational', 'rational')",-0.3867978,-0.2182726,0.16852520000000001
53,"('uncreative', 'creative')",0.725624,0.9425823,0.21695829999999994
54,"('incapable', 'capable')",1.0182598,0.4297731,-0.5884867
55,"('incompetent', 'clever')",1.7088837,1.3486488,-0.3602348999999998
56,"('impractical', 'practical')",0.8177445,0.910093,0.09234850000000006
57,"('unimaginative', 'imaginative')",1.3594095,0.8538197,-0.5055898
58,"('undiscriminating', 'discriminating')",1.7315676,1.2872762,-0.4442914
59,"('foolish', 'wise')",-0.8347229,-0.6799091,0.1548138
60,"('inefficient', 'efficient')",1.0165507,1.0616513,0.045100600000000046
61,"('illogical', 'logical')",0.2513964,0.6228403,0.3714439
62,"('incompetent', 'brilliant')",0.9532704,0.7462161,-0.2070542999999999
63,"('unperceptive', 'insightful')",1.2193778,0.9663146,-0.25306319999999993
64,"('shy', 'confident')",-0.7032518,-1.0926649,-0.38941309999999996
65,"('insecure', 'secure')",1.2433251,0.4109828,-0.8323423000000001
66,"('inactive', 'active')",-1.4266312,-1.3136116,0.11301960000000011
67,"('doubtful', 'determined')",-1.1186567,-1.0135824,0.10507430000000006
68,"('dependent', 'independent')",-0.5528665,-0.2458419,0.30702460000000004
69,"('lazy', 'industrious')",-2.2368001,-1.2098235,1.0269766
70,"('lethargic', 'energetic')",2.2124935,2.0213432,-0.19115029999999988
71,"('diffident', 'self-confident')",-0.8042809,-0.5350415,0.2692394
72,"('unambitious', 'ambitious')",0.8719843,0.2215697,-0.6504146000000001
73,"('helpless', 'self-reliant')",0.5152939,0.5380635,0.022769600000000056
74,"('undedicated', 'dedicated')",0.8893984,1.688037,0.7986386
75,"('meek', 'impulsive')",-0.4158745,-0.8755822,-0.4597077
76,"('anxious', 'daring')",1.4243261,0.9972877,-0.42703840000000004
77,"('unmotivated', 'motivated')",0.0535437,-0.471069,-0.5246127
78,"('nonresilient', 'resilient')",-0.6981661,-0.2021852,0.4959809
79,"('wavering', 'unwavering')",-0.1910503,-0.2001036,-0.009053299999999986
80,"('dominated', 'dominating')",-0.2965554,-0.5966758,-0.30012039999999995
81,"('submissive', 'aggressive')",2.0300649,0.310061,-1.7200039000000003
82,"('poor', 'rich')",1.8600163,1.1726347,-0.6873816000000001
83,"('powerless', 'powerful')",-0.7735629,-0.6693558,0.10420710000000011
84,"('inferior', 'superior')",0.0644088,-0.2684281,-0.3328369
85,"('insignificant', 'prestigious')",-0.7353993,-0.4450197,0.29037959999999996
