,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8448221,1.0096631,-0.835159
1,"('unfriendly', 'friendly')",1.8043854,2.0097672,0.20538180000000028
2,"('unlikable', 'likable')",0.9389742,0.2732829,-0.6656913
3,"('repellent', 'pleasant')",1.2694885,1.3332876,0.0637991
4,"('disliked', 'liked')",-0.491991,0.044521,0.536512
5,"('distant', 'outgoing')",0.2397263,0.4407758,0.2010495
6,"('distant', 'open')",0.1424118,0.3966914,0.25427960000000005
7,"('insensitive', 'sensitive')",1.9163642,1.9108769,-0.005487299999999973
8,"('unaffectionate', 'affectionate')",0.7654364,1.0752953,0.30985890000000005
9,"('unaffectionate', 'caring')",0.8118525,1.1984545,0.386602
10,"('unsympathetic', 'sympathetic')",1.9211557,1.2918167,-0.6293389999999999
11,"('unhelpful', 'helpful')",0.3308239,0.0802957,-0.2505282
12,"('unsupportive', 'supportive')",0.8810093,1.3036516,0.4226423
13,"('impolite', 'polite')",0.5121888,0.343549,-0.1686398
14,"('antisocial', 'social')",0.1327028,0.4041588,0.271456
15,"('boring', 'funny')",0.7291811,0.5320473,-0.19713380000000003
16,"('unpopular', 'popular')",-0.5525305,-0.4065101,0.14602040000000005
17,"('nasty', 'nice')",-0.4716784,-0.2249795,0.2466989
18,"('disagreeable', 'welcoming')",0.4946869,1.0413568,0.5466698999999999
19,"('inhospitable', 'hospitable')",-0.0521473,-0.0029185,0.0492288
20,"('rough', 'thoughtful')",-0.218797,0.0430044,0.26180139999999996
21,"('immoral', 'moral')",1.3055807,0.6131285,-0.6924522
22,"('untrustworthy', 'trustworthy')",1.196525,1.1058913,-0.09063370000000015
23,"('insincere', 'sincere')",1.4423266,1.2282033,-0.2141232999999998
24,"('dishonest', 'honest')",1.5807033,1.4073221,-0.1733811999999999
25,"('egoistic', 'altruistic')",0.8000598,0.944386,0.14432619999999996
26,"('hardhearted', 'benevolent')",0.2421548,0.5030128,0.26085800000000003
27,"('hardhearted', 'softhearted')",1.2295445,1.9287454,0.6992008999999999
28,"('disloyal', 'loyal')",0.1312946,-0.1318122,-0.2631068
29,"('unfair', 'fair')",-0.3250872,0.0550867,0.3801739
30,"('intolerant', 'tolerant')",0.8518704,0.4959587,-0.35591170000000005
31,"('evil', 'good')",-0.6131629,-0.4681569,0.14500599999999997
32,"('unkind', 'kind')",1.7578869,1.8333485,0.07546160000000013
33,"('wrong', 'right')",-0.411587,0.2095526,0.6211396
34,"('mean', 'honorable')",0.5320982,0.2192511,-0.31284709999999993
35,"('corrupt', 'incorrupt')",-2.4415718,-1.7310101,0.7105617000000002
36,"('hostile', 'amicable')",-0.2450101,0.3611714,0.6061814999999999
37,"('fake', 'genuine')",0.8561209,0.8216109,-0.03450999999999993
38,"('untruthful', 'truthful')",-0.5026918,-0.4601875,0.042504299999999995
39,"('exploitative', 'cooperative')",-0.1468288,0.4125876,0.5594164
40,"('stingy', 'generous')",2.1552564,1.7436432,-0.4116131999999999
41,"('unforgiving', 'forgiving')",1.092784,0.6123827,-0.48040130000000003
42,"('unreliable', 'reliable')",0.9811493,1.2758669,0.2947176
43,"('irresponsible', 'responsible')",0.9237401,0.7805857,-0.1431543999999999
44,"('prejudiced', 'unprejudiced')",-1.5814655,-1.6866427,-0.10517719999999997
45,"('incompetent', 'competent')",1.0076619,0.9045211,-0.10314080000000003
