,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5758445,0.7555769,-0.8202676000000001
1,"('unfriendly', 'friendly')",1.4283646,1.6807454,0.25238079999999985
2,"('unlikable', 'likable')",1.0467936,0.2206314,-0.8261622
3,"('repellent', 'pleasant')",0.9750399,1.112148,0.13710809999999996
4,"('disliked', 'liked')",-0.6660064,-0.0928657,0.5731407
5,"('distant', 'outgoing')",-0.1168103,0.2077939,0.3246042
6,"('distant', 'open')",-0.3318719,0.020122,0.35199389999999997
7,"('insensitive', 'sensitive')",1.6990093,1.6420035,-0.057005799999999995
8,"('unaffectionate', 'affectionate')",0.6735718,0.9674492,0.29387739999999996
9,"('unaffectionate', 'caring')",0.6246383,1.0979156,0.4732773000000001
10,"('unsympathetic', 'sympathetic')",1.8598177,1.0854801,-0.7743376
11,"('unhelpful', 'helpful')",0.6844407,0.3085695,-0.3758712
12,"('unsupportive', 'supportive')",0.6658848,1.2404227,0.5745379
13,"('impolite', 'polite')",0.8402369,0.4695024,-0.37073449999999997
14,"('antisocial', 'social')",0.3217461,0.7335003,0.4117542
15,"('boring', 'funny')",0.5833726,0.3414134,-0.24195920000000004
16,"('unpopular', 'popular')",-0.4358415,-0.3909389,0.044902600000000015
17,"('nasty', 'nice')",-0.3988218,-0.1103018,0.28852
18,"('disagreeable', 'welcoming')",0.3505922,0.9756454,0.6250532
19,"('inhospitable', 'hospitable')",0.1627131,0.0023861,-0.160327
20,"('rough', 'thoughtful')",-0.5655707,-0.2765326,0.28903809999999996
21,"('immoral', 'moral')",1.2756793,0.5001754,-0.7755038999999999
22,"('untrustworthy', 'trustworthy')",1.1748735,1.1552441,-0.019629399999999908
23,"('insincere', 'sincere')",1.4833369,1.2534257,-0.2299112000000001
24,"('dishonest', 'honest')",1.6313824,1.3546971,-0.2766852999999998
25,"('egoistic', 'altruistic')",0.8230065,0.9992348,0.1762283
26,"('hardhearted', 'benevolent')",0.332913,0.8331044,0.5001914
27,"('hardhearted', 'softhearted')",0.7087193,1.4187583,0.7100389999999999
28,"('disloyal', 'loyal')",-0.1436228,-0.3644566,-0.22083380000000002
29,"('unfair', 'fair')",-0.8067674,-0.3012221,0.5055453000000001
30,"('intolerant', 'tolerant')",1.0572771,0.7791489,-0.27812820000000005
31,"('evil', 'good')",-0.974388,-0.6483574,0.32603060000000006
32,"('unkind', 'kind')",1.958742,1.7907479,-0.16799410000000004
33,"('wrong', 'right')",-0.4551533,0.2480908,0.7032441
34,"('mean', 'honorable')",0.6981376,0.2983601,-0.3997775
35,"('corrupt', 'incorrupt')",-2.4670452,-1.8281928,0.6388523999999998
36,"('hostile', 'amicable')",-0.5274387,-0.0964522,0.43098650000000005
37,"('fake', 'genuine')",0.8232856,0.6630186,-0.16026699999999994
38,"('untruthful', 'truthful')",-0.0855351,0.0260537,0.1115888
39,"('exploitative', 'cooperative')",0.1025055,0.7282847,0.6257792
40,"('stingy', 'generous')",1.4727768,1.0312638,-0.44151300000000004
41,"('unforgiving', 'forgiving')",1.0785312,0.6549435,-0.4235877
42,"('unreliable', 'reliable')",0.829359,0.9715681,0.1422091000000001
43,"('irresponsible', 'responsible')",0.9599136,0.8685694,-0.09134419999999999
44,"('prejudiced', 'unprejudiced')",-1.3743107,-1.6408541,-0.2665434
45,"('incompetent', 'competent')",0.9022538,0.9594734,0.05721960000000004
46,"('uncompetitive', 'competitive')",0.8113196,0.6680908,-0.14322880000000004
47,"('stupid', 'smart')",1.1091015,0.7706664,-0.3384351
48,"('unintelligent', 'intelligent')",0.8961239,0.5055573,-0.3905666
49,"('unable', 'able')",-1.0175616,-0.3113724,0.7061892000000001
50,"('clumsy', 'skillful')",-0.6964235,-0.4238519,0.27257159999999997
51,"('uneducated', 'educated')",1.6126432,1.3450755,-0.26756769999999985
52,"('irrational', 'rational')",-0.5133942,-0.3537256,0.15966860000000005
53,"('uncreative', 'creative')",0.4805857,0.8048895,0.32430380000000003
54,"('incapable', 'capable')",0.8834708,0.216005,-0.6674658
55,"('incompetent', 'clever')",1.5903623,1.3503249,-0.24003740000000007
56,"('impractical', 'practical')",1.0230403,1.2121333,0.18909300000000018
57,"('unimaginative', 'imaginative')",1.0613116,0.6121616,-0.44915000000000005
58,"('undiscriminating', 'discriminating')",1.2543935,0.7829763,-0.4714172
59,"('foolish', 'wise')",-0.9501878,-0.7687917,0.18139610000000006
60,"('inefficient', 'efficient')",1.1271252,1.2654313,0.13830609999999988
61,"('illogical', 'logical')",0.0263137,0.4679499,0.4416362
62,"('incompetent', 'brilliant')",1.0367329,1.0040397,-0.03269319999999998
63,"('unperceptive', 'insightful')",1.1812988,1.003825,-0.17747380000000001
64,"('shy', 'confident')",-0.4836051,-0.9765589,-0.4929538
65,"('insecure', 'secure')",1.3389203,0.3752977,-0.9636226000000001
66,"('inactive', 'active')",-1.4236261,-1.3541302,0.06949589999999994
67,"('doubtful', 'determined')",-0.8652855,-0.8489278,0.01635770000000003
68,"('dependent', 'independent')",-0.6595582,-0.3551656,0.30439259999999996
69,"('lazy', 'industrious')",-2.2377682,-1.3065567,0.9312115000000001
70,"('lethargic', 'energetic')",2.1656914,1.9691001,-0.19659130000000014
71,"('diffident', 'self-confident')",-0.835389,-0.4837047,0.35168430000000006
72,"('unambitious', 'ambitious')",1.0907761,0.5399727,-0.5508034
73,"('helpless', 'self-reliant')",0.5242979,0.4695992,-0.05469869999999999
74,"('undedicated', 'dedicated')",0.7669166,1.7542392,0.9873226
75,"('meek', 'impulsive')",-0.1536672,-0.7727821,-0.6191149
76,"('anxious', 'daring')",1.5273547,1.050551,-0.47680370000000005
77,"('unmotivated', 'motivated')",-0.1038987,-0.6380429,-0.5341442
78,"('nonresilient', 'resilient')",-0.925868,-0.3078938,0.6179742
