,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7993573,0.9246084,-0.8747489
1,"('unfriendly', 'friendly')",1.6123885,1.8732709,0.26088240000000007
2,"('unlikable', 'likable')",0.8371939,0.1578638,-0.6793301
3,"('repellent', 'pleasant')",1.16583,1.3140329,0.14820290000000003
4,"('disliked', 'liked')",-0.6337777,-0.1055707,0.528207
5,"('distant', 'outgoing')",0.2852327,0.5120602,0.22682749999999996
6,"('distant', 'open')",0.1285274,0.4580454,0.329518
7,"('insensitive', 'sensitive')",1.6687876,1.6185902,-0.05019739999999984
8,"('unaffectionate', 'affectionate')",0.5615707,0.882132,0.32056130000000005
9,"('unaffectionate', 'caring')",0.5736497,1.0124781,0.4388284
10,"('unsympathetic', 'sympathetic')",1.8416089,1.0718691,-0.7697398
11,"('unhelpful', 'helpful')",0.1842886,-0.0812133,-0.2655019
12,"('unsupportive', 'supportive')",0.6664519,1.077918,0.41146609999999995
13,"('impolite', 'polite')",0.4978124,0.2383059,-0.2595065
14,"('antisocial', 'social')",0.1348593,0.4039875,0.26912820000000004
15,"('boring', 'funny')",0.7274143,0.5169698,-0.21044449999999992
16,"('unpopular', 'popular')",-0.5130856,-0.3386028,0.17448280000000005
17,"('nasty', 'nice')",-0.3381502,-0.0990576,0.23909260000000002
18,"('disagreeable', 'welcoming')",0.4414448,0.9824519,0.5410071000000001
19,"('inhospitable', 'hospitable')",-0.0935926,-0.1155956,-0.02200300000000001
20,"('rough', 'thoughtful')",-0.3573029,0.0079382,0.3652411
21,"('immoral', 'moral')",1.2850094,0.5554058,-0.7296036000000001
22,"('untrustworthy', 'trustworthy')",1.1500131,0.9908795,-0.1591336
23,"('insincere', 'sincere')",1.2965029,1.0928405,-0.2036623999999998
24,"('dishonest', 'honest')",1.4160363,1.1542855,-0.26175079999999995
25,"('egoistic', 'altruistic')",0.7959105,1.0024096,0.20649910000000005
26,"('hardhearted', 'benevolent')",0.2740405,0.5854743,0.3114338
27,"('hardhearted', 'softhearted')",1.0485831,1.7527671,0.7041839999999999
28,"('disloyal', 'loyal')",-0.1511595,-0.3757957,-0.2246362
29,"('unfair', 'fair')",-0.4256162,-0.0292794,0.3963368
30,"('intolerant', 'tolerant')",0.8491508,0.4875626,-0.36158819999999997
31,"('evil', 'good')",-0.6170597,-0.4208175,0.19624219999999998
32,"('unkind', 'kind')",1.6587108,1.7236871,0.0649763000000001
33,"('wrong', 'right')",-0.5331054,0.1182939,0.6513992999999999
34,"('mean', 'honorable')",0.4796556,0.1605041,-0.31915150000000003
35,"('corrupt', 'incorrupt')",-2.3963888,-1.6790555,0.7173333
36,"('hostile', 'amicable')",-0.2228231,0.3695181,0.5923412
37,"('fake', 'genuine')",0.7049026,0.6362901,-0.06861250000000008
38,"('untruthful', 'truthful')",-0.4738093,-0.3951586,0.07865069999999996
39,"('exploitative', 'cooperative')",-0.1905514,0.430578,0.6211294
40,"('stingy', 'generous')",1.9046216,1.4226583,-0.4819633000000001
41,"('unforgiving', 'forgiving')",1.0217225,0.5182503,-0.5034722
42,"('unreliable', 'reliable')",0.8349443,1.0625913,0.22764700000000004
43,"('irresponsible', 'responsible')",0.8227766,0.730516,-0.09226059999999991
44,"('prejudiced', 'unprejudiced')",-1.423719,-1.5377273,-0.11400830000000006
45,"('incompetent', 'competent')",0.8618978,0.754704,-0.1071938
46,"('uncompetitive', 'competitive')",0.8021495,0.631,-0.17114949999999995
47,"('stupid', 'smart')",1.0287504,0.7962247,-0.23252570000000006
48,"('unintelligent', 'intelligent')",0.9947484,0.6179794,-0.376769
49,"('unable', 'able')",-0.8148923,-0.1580512,0.6568411000000001
50,"('clumsy', 'skillful')",-0.7227641,-0.306696,0.4160681
51,"('uneducated', 'educated')",1.0890637,0.9153933,-0.1736704000000001
52,"('irrational', 'rational')",-0.5273935,-0.3389013,0.18849219999999994
53,"('uncreative', 'creative')",0.6240044,0.9371088,0.31310439999999995
54,"('incapable', 'capable')",0.9069985,0.3838683,-0.5231302
55,"('incompetent', 'clever')",1.6108837,1.3040755,-0.3068082000000001
56,"('impractical', 'practical')",0.7645867,0.8686393,0.10405260000000005
57,"('unimaginative', 'imaginative')",1.2155748,0.7725329,-0.4430419
58,"('undiscriminating', 'discriminating')",1.7217027,1.1868814,-0.5348212999999999
59,"('foolish', 'wise')",-0.718299,-0.583355,0.13494400000000006
60,"('inefficient', 'efficient')",0.8952657,0.9989831,0.10371739999999996
61,"('illogical', 'logical')",0.3775147,0.7519644,0.3744497
62,"('incompetent', 'brilliant')",0.9165265,0.7714568,-0.14506969999999997
63,"('unperceptive', 'insightful')",1.1207196,0.90098,-0.21973959999999992
64,"('shy', 'confident')",-0.3687693,-0.8649336,-0.49616429999999995
65,"('insecure', 'secure')",1.4119268,0.5909529,-0.8209739
66,"('inactive', 'active')",-1.3395421,-1.2541466,0.08539550000000018
67,"('doubtful', 'determined')",-1.0011406,-0.9754733,0.02566730000000006
68,"('dependent', 'independent')",-0.2430014,-0.0260907,0.2169107
69,"('lazy', 'industrious')",-2.1636982,-1.1865221,0.9771760999999999
70,"('lethargic', 'energetic')",2.1551796,1.9686917,-0.18648789999999993
71,"('diffident', 'self-confident')",-0.773991,-0.4541857,0.31980529999999996
72,"('unambitious', 'ambitious')",0.9137341,0.2825752,-0.6311589
73,"('helpless', 'self-reliant')",0.4735771,0.4879459,0.014368800000000015
74,"('undedicated', 'dedicated')",0.8298065,1.6605609,0.8307543999999999
75,"('meek', 'impulsive')",-0.3578702,-0.7668791,-0.4090089
76,"('anxious', 'daring')",1.398633,1.0350125,-0.3636205000000001
77,"('unmotivated', 'motivated')",0.0855347,-0.4430011,-0.5285358
78,"('nonresilient', 'resilient')",-0.6021941,-0.0566949,0.5454992
79,"('wavering', 'unwavering')",-0.1312211,-0.1932529,-0.0620318
80,"('dominated', 'dominating')",-0.1989568,-0.5043484,-0.30539160000000004
81,"('submissive', 'aggressive')",2.164725,0.4649137,-1.6998113
82,"('poor', 'rich')",1.7263234,1.1698428,-0.5564806
83,"('powerless', 'powerful')",-0.7740229,-0.7810268,-0.007003900000000063
84,"('inferior', 'superior')",0.1167529,-0.2270903,-0.3438432
85,"('insignificant', 'prestigious')",-0.8546374,-0.5498182,0.30481919999999996
86,"('uninfluential', 'influential')",1.3153558,1.2780972,-0.03725860000000014
87,"('unsuccessful', 'successful')",0.0338973,-0.0942715,-0.1281688
88,"('low', 'eminent')",0.8034013,0.7405738,-0.06282750000000004
