,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7761564,0.877419,-0.8987374000000001
1,"('unfriendly', 'friendly')",1.7901948,1.968823,0.1786281999999999
2,"('unlikable', 'likable')",1.0564395,0.2357824,-0.8206571
3,"('repellent', 'pleasant')",1.2299802,1.2862011,0.05622090000000002
4,"('disliked', 'liked')",-0.628952,-0.0317886,0.5971633999999999
5,"('distant', 'outgoing')",0.1740759,0.4691371,0.29506119999999997
6,"('distant', 'open')",0.0058269,0.3801367,0.37430979999999997
7,"('insensitive', 'sensitive')",2.0077565,1.8255239,-0.18223260000000008
8,"('unaffectionate', 'affectionate')",0.6909928,0.9070648,0.21607200000000004
9,"('unaffectionate', 'caring')",0.8412714,1.1754187,0.33414730000000004
10,"('unsympathetic', 'sympathetic')",1.8529133,1.0084624,-0.8444509
11,"('unhelpful', 'helpful')",0.4786307,0.0856126,-0.39301810000000004
12,"('unsupportive', 'supportive')",0.8223087,1.2627649,0.4404562000000001
13,"('impolite', 'polite')",0.7207845,0.2831795,-0.4376050000000001
14,"('antisocial', 'social')",0.2289092,0.5350489,0.3061397
15,"('boring', 'funny')",0.7054813,0.4969599,-0.20852139999999997
16,"('unpopular', 'popular')",-0.3774323,-0.3340067,0.04342560000000001
17,"('nasty', 'nice')",-0.477897,-0.1406352,0.33726180000000006
18,"('disagreeable', 'welcoming')",0.5784902,1.1302535,0.5517633000000001
19,"('inhospitable', 'hospitable')",0.2067014,0.108681,-0.09802040000000001
20,"('rough', 'thoughtful')",-0.5026814,-0.268129,0.23455239999999994
21,"('immoral', 'moral')",1.3179244,0.4247299,-0.8931945000000001
22,"('untrustworthy', 'trustworthy')",1.271565,1.1637754,-0.10778960000000004
23,"('insincere', 'sincere')",1.4994653,1.1497401,-0.34972519999999996
24,"('dishonest', 'honest')",1.7145708,1.3454449,-0.3691259
25,"('egoistic', 'altruistic')",0.9144128,1.0646299,0.15021709999999988
26,"('hardhearted', 'benevolent')",0.2835157,0.6660818,0.38256609999999996
27,"('hardhearted', 'softhearted')",0.9813751,1.6496561,0.6682810000000001
28,"('disloyal', 'loyal')",-0.2144844,-0.5597978,-0.3453134
29,"('unfair', 'fair')",-0.5485748,-0.133302,0.4152728
30,"('intolerant', 'tolerant')",1.0312663,0.6806473,-0.350619
31,"('evil', 'good')",-0.7706871,-0.4048456,0.36584149999999993
32,"('unkind', 'kind')",1.9875406,1.7751272,-0.21241339999999997
33,"('wrong', 'right')",-0.2820246,0.3805994,0.662624
34,"('mean', 'honorable')",0.7624609,0.3374563,-0.4250046
35,"('corrupt', 'incorrupt')",-2.6137435,-1.8560595,0.757684
36,"('hostile', 'amicable')",-0.4125297,0.1709805,0.5835102
37,"('fake', 'genuine')",0.7565518,0.596758,-0.15979379999999999
38,"('untruthful', 'truthful')",-0.2493523,-0.172271,0.07708129999999999
39,"('exploitative', 'cooperative')",0.1515533,0.7111125,0.5595592
40,"('stingy', 'generous')",1.948681,1.4802906,-0.4683904000000001
41,"('unforgiving', 'forgiving')",1.1094304,0.5675381,-0.5418922999999999
42,"('unreliable', 'reliable')",0.7481402,0.920739,0.17259879999999994
43,"('irresponsible', 'responsible')",0.986713,0.7668526,-0.21986039999999996
44,"('prejudiced', 'unprejudiced')",-1.4707604,-1.6036517,-0.13289129999999982
45,"('incompetent', 'competent')",1.1410883,1.0598761,-0.08121219999999996
46,"('uncompetitive', 'competitive')",0.9077216,0.6243648,-0.28335679999999996
47,"('stupid', 'smart')",1.1724932,0.8281693,-0.3443238999999999
48,"('unintelligent', 'intelligent')",0.9114604,0.4120942,-0.4993661999999999
49,"('unable', 'able')",-0.8745358,-0.2204991,0.6540367
50,"('clumsy', 'skillful')",-0.836113,-0.5328266,0.30328639999999996
51,"('uneducated', 'educated')",1.5483313,1.216331,-0.3320003
52,"('irrational', 'rational')",-0.5523073,-0.3578704,0.19443689999999997
53,"('uncreative', 'creative')",0.6802134,0.8996526,0.21943920000000006
54,"('incapable', 'capable')",0.8707432,0.291083,-0.5796602000000001
55,"('incompetent', 'clever')",1.7217737,1.3380997,-0.38367400000000007
56,"('impractical', 'practical')",0.9289581,0.9774218,0.0484637
57,"('unimaginative', 'imaginative')",1.3436801,0.8444611,-0.4992190000000001
58,"('undiscriminating', 'discriminating')",1.4923184,0.9999886,-0.49232980000000004
59,"('foolish', 'wise')",-0.8918053,-0.652595,0.2392103
60,"('inefficient', 'efficient')",1.2216084,1.2336783,0.012069899999999967
61,"('illogical', 'logical')",0.1578716,0.5094214,0.3515498
62,"('incompetent', 'brilliant')",1.199543,1.0255634,-0.1739796
63,"('unperceptive', 'insightful')",1.2349587,0.9639355,-0.2710232
64,"('shy', 'confident')",-0.495314,-0.9421648,-0.44685080000000005
65,"('insecure', 'secure')",1.3229649,0.4021051,-0.9208598000000001
66,"('inactive', 'active')",-1.2615302,-1.2031796,0.05835060000000003
67,"('doubtful', 'determined')",-1.0138228,-0.9542187,0.05960410000000005
68,"('dependent', 'independent')",-0.4238756,-0.2024766,0.221399
69,"('lazy', 'industrious')",-2.1912833,-1.2027904,0.9884928999999998
70,"('lethargic', 'energetic')",2.3478186,2.1190855,-0.2287330999999999
71,"('diffident', 'self-confident')",-0.6007009,-0.3002342,0.3004667
72,"('unambitious', 'ambitious')",1.0077418,0.3593428,-0.648399
73,"('helpless', 'self-reliant')",0.4791198,0.4669668,-0.01215299999999997
74,"('undedicated', 'dedicated')",0.9159077,1.7591863,0.8432786000000001
75,"('meek', 'impulsive')",-0.1680616,-0.6821613,-0.5140996999999999
76,"('anxious', 'daring')",1.4091985,0.9576964,-0.4515021
77,"('unmotivated', 'motivated')",0.0006625,-0.5161089,-0.5167714
78,"('nonresilient', 'resilient')",-0.7666347,-0.2541284,0.5125063000000001
79,"('wavering', 'unwavering')",-0.2144885,-0.2396188,-0.025130299999999994
80,"('dominated', 'dominating')",-0.2230999,-0.6193787,-0.39627879999999993
81,"('submissive', 'aggressive')",2.1993998,0.3932184,-1.8061814
82,"('poor', 'rich')",2.0640933,1.2725392,-0.7915541000000001
83,"('powerless', 'powerful')",-0.7131136,-0.7130668,4.68000000000135e-05
84,"('inferior', 'superior')",-0.0128992,-0.4209138,-0.4080146
85,"('insignificant', 'prestigious')",-0.7720121,-0.4938169,0.2781952
86,"('uninfluential', 'influential')",1.5209464,1.4256214,-0.09532499999999988
87,"('unsuccessful', 'successful')",0.1345938,-0.154643,-0.2892368
88,"('low', 'eminent')",0.9947855,0.7126504,-0.28213509999999997
