,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.98885185,shy,confident,-1.4897946,-0.50094277,"('shy', 'confident')"
65,0.8904042,insecure,secure,0.008065727,-0.8823385,"('insecure', 'secure')"
66,-1.3420203,inactive,active,-1.4732022,-0.13118196,"('inactive', 'active')"
67,-1.0628412,doubtful,determined,-0.9824471,0.08039409,"('doubtful', 'determined')"
68,-0.99103075,dependent,independent,-0.7992003,0.19183046,"('dependent', 'independent')"
69,-2.4416442,lazy,industrious,-1.5845236,0.85712063,"('lazy', 'industrious')"
70,2.1249535,lethargic,energetic,1.8512126,-0.2737409,"('lethargic', 'energetic')"
71,-0.8400429,diffident,self-confident,-0.48049045,0.35955244,"('diffident', 'self-confident')"
72,0.82008183,unambitious,ambitious,0.24992035,-0.57016146,"('unambitious', 'ambitious')"
73,0.47346935,helpless,self-reliant,0.4239121,-0.04955724,"('helpless', 'self-reliant')"
74,1.0178341,undedicated,dedicated,1.9735152,0.9556811,"('undedicated', 'dedicated')"
75,-0.122785516,meek,impulsive,-0.6355496,-0.5127641,"('meek', 'impulsive')"
76,1.4696347,anxious,daring,1.0850825,-0.38455212,"('anxious', 'daring')"
77,-0.054772384,unmotivated,motivated,-0.6671602,-0.61238784,"('unmotivated', 'motivated')"
78,-0.979093,nonresilient,resilient,-0.48802292,0.4910701,"('nonresilient', 'resilient')"
79,0.5829266,wavering,unwavering,0.40455583,-0.17837074,"('wavering', 'unwavering')"
80,-0.15039274,dominated,dominating,-0.7408819,-0.59048915,"('dominated', 'dominating')"
81,2.507288,submissive,aggressive,0.5447265,-1.9625615,"('submissive', 'aggressive')"
82,2.4215195,poor,rich,1.3390826,-1.0824369,"('poor', 'rich')"
83,-1.011691,powerless,powerful,-1.0126812,-0.0009902716,"('powerless', 'powerful')"
84,-0.20278421,inferior,superior,-0.5732006,-0.37041637,"('inferior', 'superior')"
85,0.0224839,insignificant,prestigious,0.08144126,0.05895736,"('insignificant', 'prestigious')"
86,1.6459771,uninfluential,influential,1.5167797,-0.12919748,"('uninfluential', 'influential')"
87,0.34593853,unsuccessful,successful,-0.12476571,-0.47070426,"('unsuccessful', 'successful')"
88,2.4204123,low,eminent,1.2771853,-1.143227,"('low', 'eminent')"
