,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6464023,0.7597345,-0.8866678000000001
1,"('unfriendly', 'friendly')",1.3657963,1.5445343,0.17873800000000006
2,"('unlikable', 'likable')",0.9291008,0.1638196,-0.7652812
3,"('repellent', 'pleasant')",1.0605141,1.2402316,0.17971749999999997
4,"('disliked', 'liked')",-0.6371103,-0.1117364,0.5253739000000001
5,"('distant', 'outgoing')",-0.0356163,0.1443522,0.1799685
6,"('distant', 'open')",-0.1061947,0.132826,0.2390207
7,"('insensitive', 'sensitive')",1.770595,1.7021389,-0.06845609999999991
8,"('unaffectionate', 'affectionate')",0.4390599,0.7153175,0.27625760000000005
9,"('unaffectionate', 'caring')",0.3306419,0.7631404,0.43249850000000006
10,"('unsympathetic', 'sympathetic')",1.8101017,0.9977417,-0.81236
11,"('unhelpful', 'helpful')",0.1934438,-0.186687,-0.3801308
12,"('unsupportive', 'supportive')",0.6116598,1.0184299,0.40677010000000013
13,"('impolite', 'polite')",0.6077539,0.3552962,-0.25245769999999995
14,"('antisocial', 'social')",0.2784254,0.7149465,0.43652110000000005
15,"('boring', 'funny')",0.5960599,0.2911006,-0.3049593
16,"('unpopular', 'popular')",-0.5114695,-0.4119793,0.09949020000000003
17,"('nasty', 'nice')",-0.5252104,-0.2940517,0.23115869999999994
18,"('disagreeable', 'welcoming')",0.521633,1.1200059,0.5983729
19,"('inhospitable', 'hospitable')",-0.1215947,-0.2351962,-0.1136015
20,"('rough', 'thoughtful')",-0.1234846,0.2721283,0.3956129
21,"('immoral', 'moral')",1.3698844,0.6517017,-0.7181826999999998
22,"('untrustworthy', 'trustworthy')",1.3169112,1.1757522,-0.14115900000000003
23,"('insincere', 'sincere')",1.2059148,0.9334432,-0.2724715999999999
24,"('dishonest', 'honest')",1.4873228,1.1627505,-0.32457230000000004
25,"('egoistic', 'altruistic')",0.7402098,0.8759005,0.13569069999999994
26,"('hardhearted', 'benevolent')",0.3624734,0.684454,0.3219806
27,"('hardhearted', 'softhearted')",0.8968096,1.555011,0.6582013999999999
28,"('disloyal', 'loyal')",-0.2114382,-0.473135,-0.26169679999999995
29,"('unfair', 'fair')",-0.5768132,-0.1709461,0.40586710000000004
30,"('intolerant', 'tolerant')",0.951874,0.630572,-0.321302
31,"('evil', 'good')",-0.6188709,-0.3897971,0.2290738
32,"('unkind', 'kind')",1.7243345,1.6778621,-0.04647240000000008
33,"('wrong', 'right')",-0.4582675,0.1942784,0.6525459
34,"('mean', 'honorable')",0.5259957,0.1174048,-0.4085909
35,"('corrupt', 'incorrupt')",-2.3504491,-1.6479518,0.7024973000000001
36,"('hostile', 'amicable')",-0.2413332,0.2381934,0.4795266
37,"('fake', 'genuine')",0.9074123,0.7655754,-0.14183689999999993
38,"('untruthful', 'truthful')",-0.5764765,-0.4473426,0.12913389999999997
39,"('exploitative', 'cooperative')",-0.0337883,0.6075269,0.6413152
40,"('stingy', 'generous')",1.8919496,1.3219313,-0.5700183000000001
