,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5346205,0.7529989,-0.7816215999999999
1,"('unfriendly', 'friendly')",1.8828268,2.0038938,0.12106700000000026
2,"('unlikable', 'likable')",1.0996335,0.2614615,-0.8381719999999999
3,"('repellent', 'pleasant')",1.1439154,1.2422512,0.09833580000000008
4,"('disliked', 'liked')",-0.7746622,-0.2313807,0.5432815
5,"('distant', 'outgoing')",0.3344065,0.5225105,0.188104
6,"('distant', 'open')",0.1684339,0.4154507,0.2470168
7,"('insensitive', 'sensitive')",1.9365245,1.9017825,-0.03474200000000005
8,"('unaffectionate', 'affectionate')",0.8380892,1.0030968,0.16500760000000003
9,"('unaffectionate', 'caring')",0.9587538,1.2653223,0.3065685
10,"('unsympathetic', 'sympathetic')",1.8589095,1.1128106,-0.7460989
11,"('unhelpful', 'helpful')",0.6026765,0.2173212,-0.38535529999999996
12,"('unsupportive', 'supportive')",0.6581858,1.2254283,0.5672424999999999
13,"('impolite', 'polite')",0.7708484,0.4346777,-0.3361707
14,"('antisocial', 'social')",-0.0437206,0.4381074,0.481828
15,"('boring', 'funny')",0.7128922,0.5344587,-0.17843350000000002
16,"('unpopular', 'popular')",-0.166049,-0.2718137,-0.10576469999999999
17,"('nasty', 'nice')",-0.4082595,-0.1032632,0.3049963
18,"('disagreeable', 'welcoming')",0.6473642,1.2215747,0.5742105
19,"('inhospitable', 'hospitable')",0.2761459,0.1362611,-0.1398848
20,"('rough', 'thoughtful')",-0.4284956,-0.1547869,0.27370869999999997
21,"('immoral', 'moral')",1.3358331,0.5087919,-0.8270412000000001
22,"('untrustworthy', 'trustworthy')",1.2959897,1.2852715,-0.010718200000000122
23,"('insincere', 'sincere')",1.6761067,1.3955416,-0.2805651
24,"('dishonest', 'honest')",1.7896351,1.4848496,-0.30478549999999993
25,"('egoistic', 'altruistic')",0.9941711,1.1200663,0.12589519999999998
26,"('hardhearted', 'benevolent')",0.2668288,0.6606578,0.393829
27,"('hardhearted', 'softhearted')",0.8326715,1.4656567,0.6329852
28,"('disloyal', 'loyal')",-0.1436107,-0.4540285,-0.31041779999999997
29,"('unfair', 'fair')",-0.7823349,-0.3234272,0.45890770000000003
30,"('intolerant', 'tolerant')",1.0333293,0.7375836,-0.2957456999999999
31,"('evil', 'good')",-0.7252901,-0.4660678,0.25922230000000007
32,"('unkind', 'kind')",1.8677615,1.693445,-0.17431649999999999
33,"('wrong', 'right')",-0.343718,0.3448309,0.6885489
