,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8662452,0.8745402,-0.9917050000000001
1,"('unfriendly', 'friendly')",1.734325,2.016864,0.2825390000000001
2,"('unlikable', 'likable')",1.0314645,0.2553695,-0.776095
3,"('repellent', 'pleasant')",1.1849423,1.2636887,0.07874640000000022
4,"('disliked', 'liked')",-0.563607,-0.0213037,0.5423032999999999
5,"('distant', 'outgoing')",0.1623056,0.4422978,0.2799922
6,"('distant', 'open')",0.0351027,0.4259327,0.39083
7,"('insensitive', 'sensitive')",1.87275,1.7008825,-0.17186749999999984
8,"('unaffectionate', 'affectionate')",0.6232639,0.9711871,0.3479232
9,"('unaffectionate', 'caring')",0.610993,1.0561073,0.4451143000000001
10,"('unsympathetic', 'sympathetic')",1.8787628,0.9971278,-0.8816350000000001
11,"('unhelpful', 'helpful')",0.2365308,-0.0749918,-0.3115226
12,"('unsupportive', 'supportive')",0.7443923,1.0920152,0.34762290000000007
13,"('impolite', 'polite')",0.4471844,0.1126655,-0.33451889999999995
14,"('antisocial', 'social')",0.2320545,0.5216371,0.28958259999999997
15,"('boring', 'funny')",0.733485,0.4457374,-0.28774760000000005
16,"('unpopular', 'popular')",-0.3122743,-0.1699172,0.14235710000000001
17,"('nasty', 'nice')",-0.4628954,-0.1517618,0.3111336
18,"('disagreeable', 'welcoming')",0.5976104,1.1673175,0.5697071
19,"('inhospitable', 'hospitable')",-0.0047703,-0.0228855,-0.018115199999999998
20,"('rough', 'thoughtful')",-0.1630488,0.1223118,0.28536059999999996
21,"('immoral', 'moral')",1.3333557,0.5056727,-0.8276830000000001
22,"('untrustworthy', 'trustworthy')",1.2443081,1.0363426,-0.20796550000000003
23,"('insincere', 'sincere')",1.3417268,1.0427856,-0.2989412
24,"('dishonest', 'honest')",1.5014613,1.2156969,-0.28576440000000014
25,"('egoistic', 'altruistic')",0.828164,1.0735105,0.24534650000000002
26,"('hardhearted', 'benevolent')",0.3808939,0.7894955,0.4086016
27,"('hardhearted', 'softhearted')",1.1323022,1.8094263,0.6771240999999999
28,"('disloyal', 'loyal')",0.0514731,-0.2456104,-0.2970835
29,"('unfair', 'fair')",-0.4425053,-0.0627518,0.37975349999999997
30,"('intolerant', 'tolerant')",0.912737,0.4731325,-0.4396045
31,"('evil', 'good')",-0.5811403,-0.3327981,0.24834220000000007
32,"('unkind', 'kind')",1.7845325,1.791747,0.0072144999999999015
33,"('wrong', 'right')",-0.4183898,0.3144246,0.7328144
34,"('mean', 'honorable')",0.5185103,0.1464625,-0.3720478
35,"('corrupt', 'incorrupt')",-2.3269548,-1.5054137,0.8215411000000001
36,"('hostile', 'amicable')",-0.1023669,0.5919421,0.6943090000000001
37,"('fake', 'genuine')",0.810949,0.669873,-0.14107599999999998
38,"('untruthful', 'truthful')",-0.5811557,-0.4514356,0.12972010000000006
39,"('exploitative', 'cooperative')",-0.0802938,0.5362448,0.6165385999999999
40,"('stingy', 'generous')",2.0067486,1.4321679,-0.5745806999999998
41,"('unforgiving', 'forgiving')",1.114041,0.5494564,-0.5645846000000001
42,"('unreliable', 'reliable')",1.0757898,1.2525334,0.1767436
43,"('irresponsible', 'responsible')",0.8877944,0.7001393,-0.18765509999999996
44,"('prejudiced', 'unprejudiced')",-1.4643811,-1.5349168,-0.07053569999999998
45,"('incompetent', 'competent')",1.019579,0.7902413,-0.22933769999999998
46,"('uncompetitive', 'competitive')",0.9548004,0.6216377,-0.33316270000000003
47,"('stupid', 'smart')",1.2352465,0.9264651,-0.3087813999999999
48,"('unintelligent', 'intelligent')",1.1805062,0.6738333,-0.5066729
49,"('unable', 'able')",-0.729061,-0.1386451,0.5904159
50,"('clumsy', 'skillful')",-0.6155053,-0.1642087,0.45129660000000005
51,"('uneducated', 'educated')",1.2782203,1.0123129,-0.2659074000000001
52,"('irrational', 'rational')",-0.4873725,-0.1543276,0.3330449
53,"('uncreative', 'creative')",0.8268618,1.0567182,0.22985639999999996
54,"('incapable', 'capable')",1.0926439,0.5040643,-0.5885795999999999
55,"('incompetent', 'clever')",1.8404703,1.3400531,-0.5004172
56,"('impractical', 'practical')",0.8333642,0.8574551,0.024090900000000026
57,"('unimaginative', 'imaginative')",1.3883534,0.8416419,-0.5467114999999999
58,"('undiscriminating', 'discriminating')",1.7058794,1.1217866,-0.5840927999999999
59,"('foolish', 'wise')",-0.7415397,-0.5003853,0.2411544
60,"('inefficient', 'efficient')",0.9306731,0.9077468,-0.022926300000000066
61,"('illogical', 'logical')",0.4904454,0.8644117,0.37396630000000003
62,"('incompetent', 'brilliant')",0.9975038,0.6677912,-0.3297126
63,"('unperceptive', 'insightful')",1.1887053,0.8722954,-0.3164099
64,"('shy', 'confident')",-0.422242,-0.9540721,-0.5318301
65,"('insecure', 'secure')",1.4944135,0.5964402,-0.8979733000000001
66,"('inactive', 'active')",-1.3198639,-1.2363428,0.08352110000000001
67,"('doubtful', 'determined')",-1.0361331,-1.0257988,0.010334300000000018
68,"('dependent', 'independent')",-0.3062731,-0.1151151,0.19115800000000002
69,"('lazy', 'industrious')",-2.1244191,-1.046487,1.0779321
70,"('lethargic', 'energetic')",2.267213,1.9261446,-0.34106839999999994
71,"('diffident', 'self-confident')",-0.7674371,-0.451318,0.3161191
72,"('unambitious', 'ambitious')",0.8757293,0.2289122,-0.6468171
73,"('helpless', 'self-reliant')",0.5692606,0.590136,0.02087539999999999
74,"('undedicated', 'dedicated')",0.9163017,1.6977588,0.7814570999999999
75,"('meek', 'impulsive')",-0.3837284,-0.7811692,-0.3974408
76,"('anxious', 'daring')",1.4990326,0.9972076,-0.5018250000000001
77,"('unmotivated', 'motivated')",0.2454988,-0.3891903,-0.6346891
78,"('nonresilient', 'resilient')",-0.5948764,-0.1353962,0.4594802
79,"('wavering', 'unwavering')",-0.1507485,-0.1100037,0.04074480000000001
80,"('dominated', 'dominating')",-0.175835,-0.5606939,-0.3848589
81,"('submissive', 'aggressive')",2.3163992,0.4510939,-1.8653053000000002
82,"('poor', 'rich')",1.8183875,1.1860029,-0.6323846
83,"('powerless', 'powerful')",-0.7037959,-0.7217592,-0.017963300000000015
84,"('inferior', 'superior')",0.2255338,-0.1434651,-0.3689989
85,"('insignificant', 'prestigious')",-0.843042,-0.4363413,0.40670069999999997
86,"('uninfluential', 'influential')",1.4017855,1.2782461,-0.12353939999999985
87,"('unsuccessful', 'successful')",0.1602094,-0.0417308,-0.20194020000000001
88,"('low', 'eminent')",0.9141863,0.8512147,-0.06297160000000002
