,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6326649,0.7476939,-0.884971
1,"('unfriendly', 'friendly')",1.5733097,1.8530121,0.2797023999999999
2,"('unlikable', 'likable')",1.0270934,0.2323434,-0.7947500000000001
3,"('repellent', 'pleasant')",1.2992502,1.306873,0.007622800000000041
4,"('disliked', 'liked')",-0.5735602,0.0450147,0.6185748999999999
5,"('distant', 'outgoing')",-0.3758767,0.1537227,0.5295993999999999
6,"('distant', 'open')",-0.5904039,-0.0021268,0.5882771
7,"('insensitive', 'sensitive')",2.0460399,1.8067026,-0.23933729999999986
8,"('unaffectionate', 'affectionate')",0.6229295,0.9498912,0.3269617
9,"('unaffectionate', 'caring')",0.6396275,1.1062992,0.4666717
10,"('unsympathetic', 'sympathetic')",1.9423932,1.0068138,-0.9355794
11,"('unhelpful', 'helpful')",0.8343388,0.2762514,-0.5580874
12,"('unsupportive', 'supportive')",0.7102676,1.1483126,0.4380449999999999
13,"('impolite', 'polite')",0.8707812,0.3726872,-0.49809400000000004
14,"('antisocial', 'social')",0.4606889,0.7633712,0.3026823
15,"('boring', 'funny')",0.7085538,0.4707962,-0.2377576
16,"('unpopular', 'popular')",-0.1385476,-0.0952619,0.043285699999999996
17,"('nasty', 'nice')",-0.4612569,-0.1091052,0.3521517
18,"('disagreeable', 'welcoming')",0.4461309,1.1692992,0.7231683
19,"('inhospitable', 'hospitable')",0.044731,-0.0382642,-0.08299519999999999
20,"('rough', 'thoughtful')",-0.3606057,-0.1684424,0.19216329999999998
21,"('immoral', 'moral')",1.4868617,0.5283868,-0.9584748999999999
22,"('untrustworthy', 'trustworthy')",1.239843,1.114481,-0.12536199999999997
23,"('insincere', 'sincere')",1.8397041,1.3857097,-0.4539944
24,"('dishonest', 'honest')",1.7229033,1.2835016,-0.4394017000000001
25,"('egoistic', 'altruistic')",0.8394166,1.1038239,0.2644073000000001
26,"('hardhearted', 'benevolent')",0.3209534,0.84124,0.5202865999999999
27,"('hardhearted', 'softhearted')",0.7441864,1.443228,0.6990415999999999
28,"('disloyal', 'loyal')",-0.0546432,-0.4073582,-0.352715
29,"('unfair', 'fair')",-0.7217529,-0.3309816,0.39077130000000004
30,"('intolerant', 'tolerant')",1.303893,0.8792175,-0.4246755
31,"('evil', 'good')",-1.0007006,-0.5829384,0.4177622000000001
32,"('unkind', 'kind')",2.2642141,1.9574242,-0.30678989999999984
33,"('wrong', 'right')",-0.5378044,0.2419817,0.7797860999999999
34,"('mean', 'honorable')",0.7972905,0.3384463,-0.45884420000000004
35,"('corrupt', 'incorrupt')",-2.7164761,-1.9025565,0.8139196
36,"('hostile', 'amicable')",-0.4719621,0.1727762,0.6447383
37,"('fake', 'genuine')",0.8504095,0.5668715,-0.28353800000000007
38,"('untruthful', 'truthful')",-0.1550793,-0.0753014,0.0797779
39,"('exploitative', 'cooperative')",0.2143692,0.7597023,0.5453331
40,"('stingy', 'generous')",1.5645238,1.1456189,-0.4189048999999998
41,"('unforgiving', 'forgiving')",1.1638098,0.6720524,-0.4917573999999999
42,"('unreliable', 'reliable')",0.7123914,0.8625798,0.1501884
43,"('irresponsible', 'responsible')",1.0756507,0.8195896,-0.25606109999999993
44,"('prejudiced', 'unprejudiced')",-1.4635862,-1.506924,-0.04333779999999998
45,"('incompetent', 'competent')",1.0811107,0.9754103,-0.10570040000000003
46,"('uncompetitive', 'competitive')",1.0522753,0.6885633,-0.36371200000000004
47,"('stupid', 'smart')",1.2100585,0.8257081,-0.3843504
48,"('unintelligent', 'intelligent')",1.2120007,0.63503,-0.5769707
49,"('unable', 'able')",-0.821437,-0.1549158,0.6665212
50,"('clumsy', 'skillful')",-0.6007798,-0.2621273,0.33865249999999997
51,"('uneducated', 'educated')",1.9346616,1.4266404,-0.5080212000000002
52,"('irrational', 'rational')",-0.598695,-0.3091751,0.2895199
53,"('uncreative', 'creative')",0.5744269,0.8573982,0.28297130000000004
54,"('incapable', 'capable')",0.8128121,0.2782486,-0.5345635
55,"('incompetent', 'clever')",1.8473799,1.4154574,-0.4319225
56,"('impractical', 'practical')",1.0399064,1.0394048,-0.0005015999999999909
57,"('unimaginative', 'imaginative')",1.3241323,0.8059995,-0.5181328000000001
58,"('undiscriminating', 'discriminating')",1.2316872,0.7358526,-0.4958346000000001
59,"('foolish', 'wise')",-0.9829183,-0.7009865,0.28193180000000007
60,"('inefficient', 'efficient')",1.2936102,1.3046343,0.011024099999999981
61,"('illogical', 'logical')",0.0223052,0.4086691,0.3863639
62,"('incompetent', 'brilliant')",1.2156019,1.0082795,-0.20732240000000002
63,"('unperceptive', 'insightful')",1.3318835,1.0158327,-0.31605079999999997
64,"('shy', 'confident')",-0.4895286,-0.9541639,-0.4646353
65,"('insecure', 'secure')",1.504395,0.5380627,-0.9663322999999999
66,"('inactive', 'active')",-1.6083141,-1.5176076,0.09070650000000002
67,"('doubtful', 'determined')",-1.1191006,-1.0482776,0.07082299999999986
68,"('dependent', 'independent')",-0.5132941,-0.3397875,0.17350659999999996
69,"('lazy', 'industrious')",-2.4210677,-1.2902207,1.130847
70,"('lethargic', 'energetic')",2.1550966,1.8662439,-0.28885269999999985
71,"('diffident', 'self-confident')",-0.8315232,-0.389965,0.4415582
72,"('unambitious', 'ambitious')",0.9838879,0.3991108,-0.5847771
73,"('helpless', 'self-reliant')",0.3387012,0.3827566,0.04405540000000002
74,"('undedicated', 'dedicated')",0.9197991,1.7580738,0.8382747
75,"('meek', 'impulsive')",-0.2069013,-0.6649358,-0.45803449999999996
76,"('anxious', 'daring')",1.7728391,1.2093829,-0.5634561999999999
77,"('unmotivated', 'motivated')",-0.0098824,-0.5069133,-0.4970309
78,"('nonresilient', 'resilient')",-0.8552017,-0.2388371,0.6163645999999999
79,"('wavering', 'unwavering')",-0.1567262,-0.1871498,-0.030423599999999995
80,"('dominated', 'dominating')",-0.1265825,-0.6167509,-0.4901684
81,"('submissive', 'aggressive')",2.4910158,0.486913,-2.0041028
82,"('poor', 'rich')",2.1019209,1.2942625,-0.8076584
83,"('powerless', 'powerful')",-0.7390502,-0.6854653,0.053584899999999935
84,"('inferior', 'superior')",-0.0956816,-0.5286414,-0.4329598
85,"('insignificant', 'prestigious')",-0.6551777,-0.3884679,0.2667098
86,"('uninfluential', 'influential')",1.4455441,1.3702482,-0.07529589999999997
87,"('unsuccessful', 'successful')",0.2750668,-0.0895915,-0.3646583
88,"('low', 'eminent')",1.6092053,1.0927864,-0.5164188999999999
