,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4686189,0.7548379,-0.7137810000000001
1,"('unfriendly', 'friendly')",1.4181805,1.6440719,0.22589139999999985
2,"('unlikable', 'likable')",0.8814866,0.1307867,-0.7506999
3,"('repellent', 'pleasant')",0.9388381,1.0136926,0.07485449999999993
4,"('disliked', 'liked')",-0.8056229,-0.3140986,0.4915243
5,"('distant', 'outgoing')",-0.2693591,0.0851335,0.35449260000000005
6,"('distant', 'open')",-0.4229562,-0.0197466,0.4032096
7,"('insensitive', 'sensitive')",1.6566887,1.6497082,-0.006980499999999834
8,"('unaffectionate', 'affectionate')",0.7454218,1.0560043,0.3105824999999999
9,"('unaffectionate', 'caring')",0.6810955,1.1045819,0.42348639999999993
10,"('unsympathetic', 'sympathetic')",2.0330572,1.2703485,-0.7627086999999999
11,"('unhelpful', 'helpful')",1.0497998,0.5011164,-0.5486833999999999
12,"('unsupportive', 'supportive')",0.3602962,1.0133215,0.6530252999999999
13,"('impolite', 'polite')",1.0186628,0.7680563,-0.25060649999999995
14,"('antisocial', 'social')",0.2530704,0.7760218,0.5229514
15,"('boring', 'funny')",0.773281,0.5560363,-0.21724469999999996
16,"('unpopular', 'popular')",-0.3433387,-0.4068366,-0.0634979
17,"('nasty', 'nice')",-0.2353026,0.033882,0.2691846
18,"('disagreeable', 'welcoming')",0.2560804,1.0220199,0.7659395000000001
19,"('inhospitable', 'hospitable')",0.1608137,-0.0051057,-0.1659194
20,"('rough', 'thoughtful')",-0.4109078,-0.1969595,0.21394829999999998
21,"('immoral', 'moral')",1.3043574,0.5563646,-0.7479928
22,"('untrustworthy', 'trustworthy')",1.0417574,1.0712256,0.029468199999999944
23,"('insincere', 'sincere')",1.8057752,1.542968,-0.26280720000000013
24,"('dishonest', 'honest')",1.8140991,1.5131645,-0.30093459999999994
25,"('egoistic', 'altruistic')",0.6667723,0.8601859,0.19341359999999996
26,"('hardhearted', 'benevolent')",0.4547882,1.0542369,0.5994487000000001
27,"('hardhearted', 'softhearted')",0.6623839,1.4946745,0.8322905999999999
28,"('disloyal', 'loyal')",0.1505717,-0.2552966,-0.40586829999999996
29,"('unfair', 'fair')",-0.9642963,-0.5726548,0.3916415
30,"('intolerant', 'tolerant')",1.3822284,1.1003849,-0.2818434999999999
31,"('evil', 'good')",-1.081006,-0.9021565,0.17884949999999988
32,"('unkind', 'kind')",2.1945931,1.9980569,-0.19653620000000016
33,"('wrong', 'right')",-0.4255785,0.3006996,0.7262781
34,"('mean', 'honorable')",0.8370737,0.4066009,-0.43047280000000004
35,"('corrupt', 'incorrupt')",-2.2479796,-1.8044163,0.4435632999999999
36,"('hostile', 'amicable')",-0.1982809,0.2594868,0.4577677
37,"('fake', 'genuine')",0.9894595,0.7682088,-0.22125070000000002
38,"('untruthful', 'truthful')",0.1091218,0.0897759,-0.0193459
39,"('exploitative', 'cooperative')",0.3434513,0.8249638,0.4815125
40,"('stingy', 'generous')",1.0711374,0.7105718,-0.36056560000000004
41,"('unforgiving', 'forgiving')",1.0570928,0.7714924,-0.2856004
42,"('unreliable', 'reliable')",0.4760881,0.7124363,0.2363482
43,"('irresponsible', 'responsible')",1.006204,0.9786881,-0.02751590000000015
44,"('prejudiced', 'unprejudiced')",-1.1372735,-1.4610034,-0.3237299
45,"('incompetent', 'competent')",0.8403572,0.925104,0.08474680000000001
46,"('uncompetitive', 'competitive')",0.8108408,0.7017774,-0.10906340000000003
47,"('stupid', 'smart')",0.9261027,0.7844352,-0.14166749999999995
48,"('unintelligent', 'intelligent')",1.0115282,0.7106666,-0.30086160000000006
49,"('unable', 'able')",-0.930089,-0.2411343,0.6889547
50,"('clumsy', 'skillful')",-0.6581145,-0.4798111,0.17830340000000006
51,"('uneducated', 'educated')",1.6263087,1.290655,-0.33565369999999994
52,"('irrational', 'rational')",-0.2601558,-0.2531018,0.007054000000000005
53,"('uncreative', 'creative')",0.4774808,0.855984,0.3785032
54,"('incapable', 'capable')",1.0244419,0.367845,-0.6565969
55,"('incompetent', 'clever')",1.3801287,1.2563069,-0.12382179999999998
56,"('impractical', 'practical')",1.0131051,1.2902957,0.27719059999999995
57,"('unimaginative', 'imaginative')",1.2057811,0.7881802,-0.41760090000000005
58,"('undiscriminating', 'discriminating')",1.1698669,0.7938917,-0.37597519999999995
59,"('foolish', 'wise')",-0.8896591,-0.8604115,0.02924760000000004
60,"('inefficient', 'efficient')",1.0196999,1.352533,0.3328331
61,"('illogical', 'logical')",-0.1255906,0.3191054,0.444696
62,"('incompetent', 'brilliant')",0.7876055,0.7973641,0.009758600000000062
63,"('unperceptive', 'insightful')",1.055875,0.8694989,-0.18637609999999993
64,"('shy', 'confident')",-0.8426873,-1.3083108,-0.4656235000000001
65,"('insecure', 'secure')",1.3358628,0.5054567,-0.8304060999999999
66,"('inactive', 'active')",-1.5637744,-1.6520862,-0.08831180000000005
67,"('doubtful', 'determined')",-0.9556292,-0.9326059,0.02302329999999997
68,"('dependent', 'independent')",-0.7285786,-0.5545228,0.17405579999999998
69,"('lazy', 'industrious')",-2.3963676,-1.5236261,0.8727415000000001
70,"('lethargic', 'energetic')",1.8731171,1.8169124,-0.056204699999999885
71,"('diffident', 'self-confident')",-0.9089394,-0.4849414,0.42399799999999993
72,"('unambitious', 'ambitious')",0.9152784,0.3656965,-0.5495819000000001
73,"('helpless', 'self-reliant')",0.2790512,0.2075691,-0.07148209999999999
74,"('undedicated', 'dedicated')",0.6906964,1.7105345,1.0198381
75,"('meek', 'impulsive')",-0.1827486,-0.8818767,-0.6991280999999999
76,"('anxious', 'daring')",1.8105185,1.3979625,-0.4125559999999999
77,"('unmotivated', 'motivated')",-0.2561831,-0.6639408,-0.4077577
78,"('nonresilient', 'resilient')",-1.1691538,-0.5182814,0.6508723999999999
79,"('wavering', 'unwavering')",0.2094785,-0.1161641,-0.3256426
80,"('dominated', 'dominating')",-0.3702902,-0.728815,-0.3585248
81,"('submissive', 'aggressive')",2.2996814,0.390757,-1.9089243999999999
82,"('poor', 'rich')",2.1044551,1.3616906,-0.7427645
83,"('powerless', 'powerful')",-0.8500878,-0.7660753,0.08401249999999993
84,"('inferior', 'superior')",-0.2804271,-0.6335203,-0.35309320000000005
85,"('insignificant', 'prestigious')",-0.2288961,-0.2441706,-0.015274499999999996
86,"('uninfluential', 'influential')",1.1694529,1.2906958,0.12124289999999993
87,"('unsuccessful', 'successful')",0.2893082,-0.1033966,-0.3927048
88,"('low', 'eminent')",1.8907966,1.2940961,-0.5967005000000001
