,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4540119,0.6119307,-0.8420812
1,"('unfriendly', 'friendly')",1.8823783,2.0621309,0.17975260000000004
2,"('unlikable', 'likable')",0.8516467,0.054528,-0.7971187
3,"('repellent', 'pleasant')",0.9891207,1.1653342,0.17621350000000002
4,"('disliked', 'liked')",-0.4792282,0.0502268,0.529455
5,"('distant', 'outgoing')",0.1111108,0.3713035,0.2601927
6,"('distant', 'open')",-0.0790298,0.2334092,0.312439
7,"('insensitive', 'sensitive')",1.8930017,1.8707625,-0.022239199999999792
8,"('unaffectionate', 'affectionate')",0.8644559,1.065825,0.20136909999999997
9,"('unaffectionate', 'caring')",0.8066427,1.2051028,0.3984600999999999
10,"('unsympathetic', 'sympathetic')",1.8510688,1.1333507,-0.7177180999999999
11,"('unhelpful', 'helpful')",0.8436663,0.3080533,-0.535613
12,"('unsupportive', 'supportive')",0.731444,1.2229222,0.4914782
13,"('impolite', 'polite')",0.5934945,0.259991,-0.3335035
14,"('antisocial', 'social')",0.1551352,0.5741211,0.4189859
15,"('boring', 'funny')",0.862435,0.5267417,-0.3356933
16,"('unpopular', 'popular')",-0.2659593,-0.2613217,0.0046376000000000195
17,"('nasty', 'nice')",-0.4161954,-0.2007207,0.2154747
18,"('disagreeable', 'welcoming')",0.2687514,0.9067751,0.6380237
19,"('inhospitable', 'hospitable')",0.1800327,-0.0151259,-0.1951586
20,"('rough', 'thoughtful')",-0.267464,-0.0013761,0.2660879
21,"('immoral', 'moral')",1.3661899,0.600519,-0.7656708999999999
22,"('untrustworthy', 'trustworthy')",1.0998383,1.0064121,-0.09342620000000013
23,"('insincere', 'sincere')",1.6667207,1.3366043,-0.33011639999999987
24,"('dishonest', 'honest')",1.886799,1.5673078,-0.31949119999999986
25,"('egoistic', 'altruistic')",0.9880209,1.1043801,0.1163592
26,"('hardhearted', 'benevolent')",0.4894968,0.831383,0.3418862
27,"('hardhearted', 'softhearted')",0.98891,1.6248986,0.6359886000000001
28,"('disloyal', 'loyal')",0.1089951,-0.2972512,-0.4062463
29,"('unfair', 'fair')",-0.7545585,-0.3074386,0.4471199
30,"('intolerant', 'tolerant')",1.1028121,0.6932057,-0.4096063999999999
31,"('evil', 'good')",-0.8001107,-0.5594251,0.24068559999999994
32,"('unkind', 'kind')",2.1879774,2.0305601,-0.15741729999999965
33,"('wrong', 'right')",-0.380396,0.2909616,0.6713576
34,"('mean', 'honorable')",0.7830246,0.3542742,-0.4287504
35,"('corrupt', 'incorrupt')",-2.2599726,-1.6764854,0.5834872000000002
36,"('hostile', 'amicable')",-0.1705057,0.2872926,0.4577983
37,"('fake', 'genuine')",1.208806,1.0721868,-0.13661919999999994
38,"('untruthful', 'truthful')",0.0059277,0.0123229,0.006395199999999999
39,"('exploitative', 'cooperative')",0.3197468,0.7951524,0.4754056
40,"('stingy', 'generous')",1.6327213,1.2492435,-0.3834778000000001
41,"('unforgiving', 'forgiving')",1.0800311,0.5476744,-0.5323567
42,"('unreliable', 'reliable')",0.7044728,0.9104194,0.20594659999999998
43,"('irresponsible', 'responsible')",0.9656195,0.8585201,-0.10709939999999996
44,"('prejudiced', 'unprejudiced')",-1.3605575,-1.5246365,-0.16407899999999986
45,"('incompetent', 'competent')",1.0477692,1.0296213,-0.018147899999999995
46,"('uncompetitive', 'competitive')",0.7723148,0.5966094,-0.1757054
47,"('stupid', 'smart')",1.1173735,0.771192,-0.34618150000000003
48,"('unintelligent', 'intelligent')",1.1555674,0.6460757,-0.5094917
49,"('unable', 'able')",-0.8066068,-0.2199129,0.5866939
50,"('clumsy', 'skillful')",-0.5486544,-0.2925135,0.2561409
51,"('uneducated', 'educated')",1.5072042,1.2883302,-0.218874
52,"('irrational', 'rational')",-0.3604042,-0.3146311,0.04577310000000001
53,"('uncreative', 'creative')",0.787402,1.0091438,0.22174179999999988
54,"('incapable', 'capable')",0.8728357,0.3054317,-0.567404
55,"('incompetent', 'clever')",1.5934464,1.3789594,-0.21448699999999987
56,"('impractical', 'practical')",0.9714182,1.0748714,0.10345319999999991
57,"('unimaginative', 'imaginative')",1.3511572,0.8811099,-0.47004730000000006
58,"('undiscriminating', 'discriminating')",1.2982648,0.8438004,-0.4544644000000001
59,"('foolish', 'wise')",-0.8356994,-0.7591791,0.07652029999999999
60,"('inefficient', 'efficient')",1.0076835,1.1619351,0.15425160000000004
61,"('illogical', 'logical')",-0.1330775,0.2441918,0.3772693
62,"('incompetent', 'brilliant')",0.9462717,0.8510503,-0.09522140000000001
63,"('unperceptive', 'insightful')",1.3313645,1.0590976,-0.2722669
64,"('shy', 'confident')",-0.779846,-1.1706932,-0.39084720000000006
65,"('insecure', 'secure')",1.0949331,0.2540877,-0.8408454
66,"('inactive', 'active')",-1.556799,-1.544829,0.011970000000000036
67,"('doubtful', 'determined')",-1.1708432,-1.0590798,0.11176340000000007
68,"('dependent', 'independent')",-0.6388775,-0.3997732,0.2391043
69,"('lazy', 'industrious')",-2.329766,-1.4240942,0.9056717999999997
70,"('lethargic', 'energetic')",2.0738287,1.9999185,-0.07391020000000004
71,"('diffident', 'self-confident')",-0.7650418,-0.5203812,0.2446606
72,"('unambitious', 'ambitious')",1.0167198,0.48466,-0.5320598
73,"('helpless', 'self-reliant')",0.5136376,0.5571849,0.043547299999999955
74,"('undedicated', 'dedicated')",0.8582873,1.7051267,0.8468394000000001
75,"('meek', 'impulsive')",-0.1782117,-0.659566,-0.4813543
76,"('anxious', 'daring')",1.5780313,1.1706769,-0.4073544
77,"('unmotivated', 'motivated')",-0.181583,-0.6709915,-0.48940849999999997
78,"('nonresilient', 'resilient')",-0.879209,-0.3739517,0.5052573
79,"('wavering', 'unwavering')",0.164103,-0.0057769,-0.1698799
80,"('dominated', 'dominating')",-0.1426007,-0.5401431,-0.39754239999999996
81,"('submissive', 'aggressive')",2.1264131,0.4345565,-1.6918566000000002
82,"('poor', 'rich')",1.9374804,1.2976758,-0.6398046000000002
83,"('powerless', 'powerful')",-0.787962,-0.7492642,0.038697800000000004
84,"('inferior', 'superior')",-0.0342922,-0.4223273,-0.3880351
85,"('insignificant', 'prestigious')",-0.4655273,-0.3556422,0.10988509999999996
86,"('uninfluential', 'influential')",1.3071975,1.3883993,0.08120179999999988
87,"('unsuccessful', 'successful')",-0.0251178,-0.3233353,-0.29821749999999997
88,"('low', 'eminent')",1.4286147,1.0876322,-0.34098249999999997
