,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7262769,0.7985344,-0.9277425
1,"('unfriendly', 'friendly')",1.8977463,1.988508,0.09076169999999983
2,"('unlikable', 'likable')",0.951954,0.1821171,-0.7698368999999999
3,"('repellent', 'pleasant')",1.3760543,1.3726209,-0.003433400000000031
4,"('disliked', 'liked')",-0.6401927,0.0112975,0.6514901999999999
5,"('distant', 'outgoing')",-0.2053094,0.2536087,0.4589181
6,"('distant', 'open')",-0.2898116,0.1449639,0.4347755
7,"('insensitive', 'sensitive')",2.5113394,2.0715749,-0.43976450000000034
8,"('unaffectionate', 'affectionate')",0.8145027,1.0990021,0.28449940000000007
9,"('unaffectionate', 'caring')",0.7043068,1.0705177,0.3662108999999999
10,"('unsympathetic', 'sympathetic')",2.291335,1.2033716,-1.0879634
11,"('unhelpful', 'helpful')",0.4836447,0.0556981,-0.42794659999999995
12,"('unsupportive', 'supportive')",0.8039832,1.1412925,0.33730930000000003
13,"('impolite', 'polite')",0.743127,0.2779005,-0.4652265
14,"('antisocial', 'social')",0.3884402,0.7468767,0.35843649999999994
15,"('boring', 'funny')",0.7151197,0.4947703,-0.22034940000000003
16,"('unpopular', 'popular')",-0.3287378,-0.2046266,0.12411120000000003
17,"('nasty', 'nice')",-0.5198322,-0.2069923,0.31283989999999995
18,"('disagreeable', 'welcoming')",0.3039688,0.9733402,0.6693714
19,"('inhospitable', 'hospitable')",-0.0621793,-0.0846364,-0.0224571
20,"('rough', 'thoughtful')",0.0324276,0.1926108,0.1601832
21,"('immoral', 'moral')",1.6976535,0.6794566,-1.0181969
22,"('untrustworthy', 'trustworthy')",1.1936196,0.9922404,-0.20137919999999987
23,"('insincere', 'sincere')",1.8101968,1.3063675,-0.5038293
24,"('dishonest', 'honest')",1.9599331,1.4033662,-0.5565669
25,"('egoistic', 'altruistic')",0.8527159,1.1572369,0.30452100000000004
26,"('hardhearted', 'benevolent')",0.3003138,0.7348208,0.43450700000000003
27,"('hardhearted', 'softhearted')",1.5029764,2.0101302,0.5071537999999998
28,"('disloyal', 'loyal')",0.3145633,-0.1477728,-0.4623361
29,"('unfair', 'fair')",-0.156039,0.2816251,0.4376641
30,"('intolerant', 'tolerant')",0.9488433,0.5786978,-0.3701454999999999
31,"('evil', 'good')",-0.8866452,-0.5035984,0.3830468
32,"('unkind', 'kind')",2.3295233,2.0153508,-0.31417249999999974
33,"('wrong', 'right')",-0.7810681,-0.1027443,0.6783238
34,"('mean', 'honorable')",0.8537506,0.3841356,-0.469615
35,"('corrupt', 'incorrupt')",-2.6439589,-1.7607797,0.8831791999999998
36,"('hostile', 'amicable')",-0.4486846,0.2563742,0.7050588
37,"('fake', 'genuine')",1.2948666,0.9388578,-0.3560088
38,"('untruthful', 'truthful')",-0.5584421,-0.4732492,0.08519290000000007
39,"('exploitative', 'cooperative')",-0.1197863,0.5134589,0.6332452000000001
40,"('stingy', 'generous')",2.0227031,1.5627573,-0.4599458000000003
41,"('unforgiving', 'forgiving')",1.3263982,0.7819442,-0.5444540000000001
42,"('unreliable', 'reliable')",0.831478,0.9891573,0.15767929999999997
43,"('irresponsible', 'responsible')",1.0061417,0.7633162,-0.24282549999999992
44,"('prejudiced', 'unprejudiced')",-1.6637449,-1.6916344,-0.027889500000000123
45,"('incompetent', 'competent')",1.2654449,1.0827953,-0.1826496000000002
46,"('uncompetitive', 'competitive')",1.0576412,0.6506191,-0.40702209999999994
47,"('stupid', 'smart')",1.0495987,0.693508,-0.3560907
48,"('unintelligent', 'intelligent')",1.4439332,0.8664307,-0.5775025
49,"('unable', 'able')",-0.6769441,-0.109789,0.5671551
50,"('clumsy', 'skillful')",-0.5373808,-0.1848276,0.3525532
51,"('uneducated', 'educated')",1.9742909,1.5300277,-0.44426319999999997
52,"('irrational', 'rational')",-0.7788416,-0.3697237,0.40911790000000003
53,"('uncreative', 'creative')",0.8220155,1.024828,0.20281250000000006
54,"('incapable', 'capable')",0.6333322,0.1211279,-0.5122043000000001
55,"('incompetent', 'clever')",2.0282429,1.5073142,-0.5209287
56,"('impractical', 'practical')",1.0163462,0.9416593,-0.07468690000000011
57,"('unimaginative', 'imaginative')",1.1173487,0.6296326,-0.4877161
58,"('undiscriminating', 'discriminating')",1.5905191,0.9612146,-0.6293045
59,"('foolish', 'wise')",-1.1850055,-0.8580532,0.3269523
60,"('inefficient', 'efficient')",1.2121543,1.2288287,0.01667440000000009
61,"('illogical', 'logical')",0.5178414,0.8718493,0.35400790000000004
62,"('incompetent', 'brilliant')",1.1700957,0.9044788,-0.26561690000000004
63,"('unperceptive', 'insightful')",1.3395128,0.924605,-0.41490780000000005
64,"('shy', 'confident')",-0.5830651,-1.0314109,-0.4483458
65,"('insecure', 'secure')",1.5014413,0.6037931,-0.8976482
66,"('inactive', 'active')",-1.1304236,-1.127087,0.003336600000000134
67,"('doubtful', 'determined')",-0.9764798,-1.0044986,-0.02801880000000001
68,"('dependent', 'independent')",-0.5982575,-0.3970801,0.2011774
69,"('lazy', 'industrious')",-2.4768765,-1.2570038,1.2198727
70,"('lethargic', 'energetic')",2.3612536,2.0316209,-0.3296326999999999
71,"('diffident', 'self-confident')",-0.6727815,-0.3692963,0.3034852
72,"('unambitious', 'ambitious')",0.9595558,0.2811056,-0.6784501999999999
73,"('helpless', 'self-reliant')",0.2955903,0.3540504,0.058460100000000015
74,"('undedicated', 'dedicated')",1.0497412,1.8214915,0.7717503000000001
75,"('meek', 'impulsive')",-0.5746969,-0.9057104,-0.33101350000000007
76,"('anxious', 'daring')",1.5336428,1.0202273,-0.5134155
77,"('unmotivated', 'motivated')",0.2489084,-0.4087542,-0.6576626
78,"('nonresilient', 'resilient')",-0.6466574,-0.1216134,0.5250440000000001
79,"('wavering', 'unwavering')",-0.4028115,-0.2750741,0.1277374
80,"('dominated', 'dominating')",0.0075825,-0.4449102,-0.45249269999999997
81,"('submissive', 'aggressive')",2.3685505,0.374962,-1.9935885
82,"('poor', 'rich')",2.1662851,1.4317141,-0.7345710000000001
83,"('powerless', 'powerful')",-0.7321242,-0.8212977,-0.08917350000000002
84,"('inferior', 'superior')",0.1405545,-0.2425559,-0.38311039999999996
85,"('insignificant', 'prestigious')",-0.9474367,-0.4937043,0.45373240000000004
86,"('uninfluential', 'influential')",1.3800695,1.2576095,-0.12246000000000001
87,"('unsuccessful', 'successful')",0.099412,-0.2015285,-0.3009405
88,"('low', 'eminent')",1.268567,0.9562904,-0.3122766
