,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2237625,unsociable,sociable,0.5995662,-0.6241963,"('unsociable', 'sociable')"
1,1.2990803,unfriendly,friendly,1.248735,-0.0503453,"('unfriendly', 'friendly')"
2,0.8263499,unlikable,likable,0.16651864,-0.6598313,"('unlikable', 'likable')"
3,1.1235731,repellent,pleasant,1.3041173,0.18054426,"('repellent', 'pleasant')"
4,-1.0867249,disliked,liked,-0.67424667,0.4124782,"('disliked', 'liked')"
5,-0.9195304,distant,outgoing,-0.34547353,0.57405686,"('distant', 'outgoing')"
6,-1.0078039,distant,open,-0.43828285,0.56952107,"('distant', 'open')"
7,1.8183309,insensitive,sensitive,1.6487985,-0.16953242,"('insensitive', 'sensitive')"
8,0.50305796,unaffectionate,affectionate,0.73784965,0.2347917,"('unaffectionate', 'affectionate')"
9,0.45089132,unaffectionate,caring,0.8519466,0.40105528,"('unaffectionate', 'caring')"
10,2.2893524,unsympathetic,sympathetic,1.5252467,-0.7641057,"('unsympathetic', 'sympathetic')"
11,1.5912776,unhelpful,helpful,1.0478492,-0.5434284,"('unhelpful', 'helpful')"
12,0.3979404,unsupportive,supportive,1.0017834,0.603843,"('unsupportive', 'supportive')"
13,1.3090189,impolite,polite,1.1083117,-0.2007072,"('impolite', 'polite')"
14,0.38447687,antisocial,social,0.8375181,0.45304123,"('antisocial', 'social')"
15,0.47955778,boring,funny,0.3239447,-0.1556131,"('boring', 'funny')"
16,-0.20223838,unpopular,popular,-0.32181212,-0.11957374,"('unpopular', 'popular')"
17,-0.123776495,nasty,nice,-0.021059219,0.10271728,"('nasty', 'nice')"
18,-0.051147304,disagreeable,welcoming,0.58208984,0.6332371,"('disagreeable', 'welcoming')"
19,-0.12154633,inhospitable,hospitable,-0.3665592,-0.24501288,"('inhospitable', 'hospitable')"
20,-0.072567135,rough,thoughtful,-0.12172709,-0.04915995,"('rough', 'thoughtful')"
21,1.6382418,immoral,moral,0.8349919,-0.8032499,"('immoral', 'moral')"
22,0.8637849,untrustworthy,trustworthy,0.84949625,-0.014288664,"('untrustworthy', 'trustworthy')"
23,2.070348,insincere,sincere,1.714813,-0.35553503,"('insincere', 'sincere')"
24,2.0125961,dishonest,honest,1.4378208,-0.57477534,"('dishonest', 'honest')"
25,0.41204178,egoistic,altruistic,0.59717846,0.18513668,"('egoistic', 'altruistic')"
26,0.29204676,hardhearted,benevolent,0.62927663,0.33722988,"('hardhearted', 'benevolent')"
27,0.5134739,hardhearted,softhearted,1.032888,0.5194141,"('hardhearted', 'softhearted')"
