,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8850683,unsociable,sociable,0.84572935,-1.039339,"('unsociable', 'sociable')"
1,1.6588627,unfriendly,friendly,1.9924208,0.33355808,"('unfriendly', 'friendly')"
2,1.1141144,unlikable,likable,0.41940314,-0.69471127,"('unlikable', 'likable')"
3,1.4340491,repellent,pleasant,1.4144318,-0.01961732,"('repellent', 'pleasant')"
4,-0.5991592,disliked,liked,0.23575169,0.83491087,"('disliked', 'liked')"
5,-0.084965006,distant,outgoing,0.35631362,0.44127864,"('distant', 'outgoing')"
6,-0.28952578,distant,open,0.10398183,0.3935076,"('distant', 'open')"
7,1.8707608,insensitive,sensitive,1.7638623,-0.106898546,"('insensitive', 'sensitive')"
8,0.88918835,unaffectionate,affectionate,1.1702468,0.2810585,"('unaffectionate', 'affectionate')"
9,0.80815965,unaffectionate,caring,1.2938471,0.48568743,"('unaffectionate', 'caring')"
10,2.341191,unsympathetic,sympathetic,1.4712702,-0.86992085,"('unsympathetic', 'sympathetic')"
11,0.7776253,unhelpful,helpful,0.17420161,-0.6034237,"('unhelpful', 'helpful')"
12,0.7172544,unsupportive,supportive,1.2012663,0.4840119,"('unsupportive', 'supportive')"
13,0.63651043,impolite,polite,0.20057476,-0.43593568,"('impolite', 'polite')"
14,0.8811266,antisocial,social,1.2251709,0.34404427,"('antisocial', 'social')"
15,0.6538244,boring,funny,0.41510862,-0.23871577,"('boring', 'funny')"
16,-0.79746926,unpopular,popular,-0.6762578,0.12121147,"('unpopular', 'popular')"
17,-0.8776033,nasty,nice,-0.3883399,0.4892634,"('nasty', 'nice')"
18,0.17566548,disagreeable,welcoming,0.79306287,0.61739737,"('disagreeable', 'welcoming')"
19,-0.18127376,inhospitable,hospitable,-0.015924895,0.16534886,"('inhospitable', 'hospitable')"
20,-0.20771933,rough,thoughtful,0.007607431,0.21532676,"('rough', 'thoughtful')"
21,1.5148538,immoral,moral,0.68852115,-0.8263327,"('immoral', 'moral')"
22,1.3538487,untrustworthy,trustworthy,1.1548921,-0.19895661,"('untrustworthy', 'trustworthy')"
23,1.8020076,insincere,sincere,1.3385413,-0.4634663,"('insincere', 'sincere')"
24,1.8369702,dishonest,honest,1.5162638,-0.32070637,"('dishonest', 'honest')"
25,0.7385171,egoistic,altruistic,0.85227585,0.11375874,"('egoistic', 'altruistic')"
26,0.57167053,hardhearted,benevolent,0.9695383,0.39786774,"('hardhearted', 'benevolent')"
27,1.0580884,hardhearted,softhearted,1.7778577,0.71976924,"('hardhearted', 'softhearted')"
28,0.14797126,disloyal,loyal,-0.1116274,-0.25959867,"('disloyal', 'loyal')"
29,-0.0653699,unfair,fair,0.28496483,0.35033473,"('unfair', 'fair')"
30,1.1671574,intolerant,tolerant,0.74402845,-0.42312896,"('intolerant', 'tolerant')"
31,-1.1776363,evil,good,-0.7130554,0.4645809,"('evil', 'good')"
32,1.9569012,unkind,kind,1.8905773,-0.06632388,"('unkind', 'kind')"
33,-0.7119188,wrong,right,0.14943928,0.86135805,"('wrong', 'right')"
34,0.5035372,mean,honorable,0.108843215,-0.39469397,"('mean', 'honorable')"
35,-2.5081904,corrupt,incorrupt,-1.5950979,0.9130925,"('corrupt', 'incorrupt')"
36,-0.36705872,hostile,amicable,0.31612775,0.6831865,"('hostile', 'amicable')"
37,1.1021347,fake,genuine,0.95611924,-0.14601547,"('fake', 'genuine')"
38,-0.12085985,untruthful,truthful,-0.07074897,0.050110877,"('untruthful', 'truthful')"
39,-0.25829884,exploitative,cooperative,0.45467997,0.71297884,"('exploitative', 'cooperative')"
40,1.7991897,stingy,generous,1.4013386,-0.3978511,"('stingy', 'generous')"
41,0.8245939,unforgiving,forgiving,0.4488057,-0.3757882,"('unforgiving', 'forgiving')"
42,1.0999174,unreliable,reliable,1.2582303,0.15831292,"('unreliable', 'reliable')"
43,1.2362404,irresponsible,responsible,0.852663,-0.3835774,"('irresponsible', 'responsible')"
44,-1.3569427,prejudiced,unprejudiced,-1.4422779,-0.085335255,"('prejudiced', 'unprejudiced')"
45,1.4294536,incompetent,competent,1.307634,-0.121819615,"('incompetent', 'competent')"
46,1.3509673,uncompetitive,competitive,0.9105037,-0.4404636,"('uncompetitive', 'competitive')"
47,1.040945,stupid,smart,0.6213472,-0.41959786,"('stupid', 'smart')"
48,0.8496633,unintelligent,intelligent,0.38957703,-0.4600863,"('unintelligent', 'intelligent')"
49,-1.3246781,unable,able,-0.6975557,0.62712234,"('unable', 'able')"
50,-0.64573574,clumsy,skillful,-0.3565857,0.28915003,"('clumsy', 'skillful')"
51,1.6417835,uneducated,educated,1.4113616,-0.2304219,"('uneducated', 'educated')"
52,-0.5559243,irrational,rational,-0.261394,0.2945303,"('irrational', 'rational')"
53,0.5327173,uncreative,creative,0.83998096,0.30726367,"('uncreative', 'creative')"
54,1.0265326,incapable,capable,0.4730602,-0.55347246,"('incapable', 'capable')"
55,2.1727095,incompetent,clever,1.7439748,-0.42873466,"('incompetent', 'clever')"
56,1.0200331,impractical,practical,1.0891076,0.06907451,"('impractical', 'practical')"
57,1.6217953,unimaginative,imaginative,1.0998957,-0.5218996,"('unimaginative', 'imaginative')"
58,1.3622648,undiscriminating,discriminating,0.8051434,-0.55712134,"('undiscriminating', 'discriminating')"
59,-1.3661422,foolish,wise,-1.1187092,0.24743295,"('foolish', 'wise')"
60,1.5835851,inefficient,efficient,1.4442754,-0.13930976,"('inefficient', 'efficient')"
61,0.4905768,illogical,logical,0.9367905,0.44621372,"('illogical', 'logical')"
62,1.4823669,incompetent,brilliant,1.207164,-0.27520287,"('incompetent', 'brilliant')"
63,1.166366,unperceptive,insightful,0.80351144,-0.36285454,"('unperceptive', 'insightful')"
64,-0.3498486,shy,confident,-0.607703,-0.25785437,"('shy', 'confident')"
65,1.9086617,insecure,secure,0.8765679,-1.0320938,"('insecure', 'secure')"
66,-1.6012187,inactive,active,-1.3655534,0.23566532,"('inactive', 'active')"
67,-1.4139366,doubtful,determined,-1.3995818,0.014354825,"('doubtful', 'determined')"
68,-1.0198785,dependent,independent,-0.78519195,0.23468655,"('dependent', 'independent')"
69,-2.394189,lazy,industrious,-1.3765492,1.0176396,"('lazy', 'industrious')"
70,2.7085552,lethargic,energetic,2.3549283,-0.35362697,"('lethargic', 'energetic')"
71,-0.8245831,diffident,self-confident,-0.32088864,0.5036945,"('diffident', 'self-confident')"
72,1.0552648,unambitious,ambitious,0.5437172,-0.5115476,"('unambitious', 'ambitious')"
73,0.4601334,helpless,self-reliant,0.61956084,0.15942743,"('helpless', 'self-reliant')"
74,0.86686987,undedicated,dedicated,1.6238717,0.7570018,"('undedicated', 'dedicated')"
75,-0.71670777,meek,impulsive,-1.0246779,-0.3079701,"('meek', 'impulsive')"
76,1.6895523,anxious,daring,1.161662,-0.5278903,"('anxious', 'daring')"
77,0.00772875,unmotivated,motivated,-0.61271095,-0.6204397,"('unmotivated', 'motivated')"
78,-0.88552505,nonresilient,resilient,-0.38855678,0.49696827,"('nonresilient', 'resilient')"
79,-0.17922828,wavering,unwavering,-0.21540835,-0.03618008,"('wavering', 'unwavering')"
80,-0.09552956,dominated,dominating,-0.6365601,-0.5410305,"('dominated', 'dominating')"
81,2.2782302,submissive,aggressive,0.43653816,-1.841692,"('submissive', 'aggressive')"
82,2.0690925,poor,rich,1.2915299,-0.7775626,"('poor', 'rich')"
83,-1.2626507,powerless,powerful,-1.1591511,0.10349965,"('powerless', 'powerful')"
84,0.012278204,inferior,superior,-0.44417506,-0.45645326,"('inferior', 'superior')"
