,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7041734,0.5662045,-0.13796889999999995
38,"('untruthful', 'truthful')",-0.1137294,-0.0203902,0.0933392
39,"('exploitative', 'cooperative')",0.2248498,0.8069557,0.5821059000000001
40,"('stingy', 'generous')",1.7395867,1.2851584,-0.4544283
41,"('unforgiving', 'forgiving')",1.0056931,0.5141368,-0.49155630000000006
42,"('unreliable', 'reliable')",0.7438914,0.8825578,0.13866639999999997
43,"('irresponsible', 'responsible')",1.0598222,0.9093344,-0.15048779999999995
44,"('prejudiced', 'unprejudiced')",-1.4740091,-1.5727276,-0.09871849999999993
45,"('incompetent', 'competent')",0.9768709,0.913644,-0.06322689999999997
46,"('uncompetitive', 'competitive')",0.9426534,0.6331033,-0.30955009999999994
47,"('stupid', 'smart')",1.1063641,0.7486119,-0.35775219999999996
48,"('unintelligent', 'intelligent')",0.9315741,0.426444,-0.5051300999999999
49,"('unable', 'able')",-0.8090111,-0.1989087,0.6101023999999999
50,"('clumsy', 'skillful')",-0.7171412,-0.3992188,0.31792240000000005
51,"('uneducated', 'educated')",1.6255738,1.183688,-0.4418857999999999
52,"('irrational', 'rational')",-0.5308741,-0.3126906,0.21818350000000003
53,"('uncreative', 'creative')",0.8031787,1.0314031,0.22822439999999988
54,"('incapable', 'capable')",1.0137222,0.4391509,-0.5745712999999999
55,"('incompetent', 'clever')",1.682487,1.304041,-0.37844600000000006
56,"('impractical', 'practical')",0.849548,0.9416741,0.09212609999999999
57,"('unimaginative', 'imaginative')",1.1812929,0.7022344,-0.47905850000000005
58,"('undiscriminating', 'discriminating')",1.4036041,0.9534486,-0.45015549999999993
59,"('foolish', 'wise')",-0.9045528,-0.6675314,0.23702140000000005
60,"('inefficient', 'efficient')",1.3022266,1.2932267,-0.00899990000000006
61,"('illogical', 'logical')",0.1079846,0.4832031,0.3752185
62,"('incompetent', 'brilliant')",1.2162314,1.0251749,-0.19105650000000018
63,"('unperceptive', 'insightful')",1.3439516,1.0500917,-0.29385989999999995
64,"('shy', 'confident')",-0.5966777,-1.0873942,-0.4907165000000001
65,"('insecure', 'secure')",1.3420944,0.4567113,-0.8853830999999999
66,"('inactive', 'active')",-1.3339554,-1.2676108,0.06634460000000009
67,"('doubtful', 'determined')",-1.127491,-1.0415476,0.08594340000000011
68,"('dependent', 'independent')",-0.4622679,-0.2382632,0.2240047
69,"('lazy', 'industrious')",-2.197452,-1.2063135,0.9911385000000001
70,"('lethargic', 'energetic')",2.3268438,2.0753663,-0.2514774999999996
71,"('diffident', 'self-confident')",-0.5619,-0.2805341,0.28136589999999995
72,"('unambitious', 'ambitious')",1.0242583,0.4187475,-0.6055108
73,"('helpless', 'self-reliant')",0.4780307,0.4526822,-0.025348499999999996
74,"('undedicated', 'dedicated')",0.8701032,1.6522118,0.7821085999999999
75,"('meek', 'impulsive')",-0.238684,-0.7470648,-0.5083808
76,"('anxious', 'daring')",1.3580025,0.9368095,-0.42119300000000004
77,"('unmotivated', 'motivated')",0.1626899,-0.3603563,-0.5230462
78,"('nonresilient', 'resilient')",-0.7430158,-0.2347751,0.5082407
79,"('wavering', 'unwavering')",-0.2840009,-0.2723669,0.011633999999999978
80,"('dominated', 'dominating')",-0.3117096,-0.7343589,-0.42264930000000006
81,"('submissive', 'aggressive')",2.1156054,0.1864603,-1.9291451000000002
82,"('poor', 'rich')",2.0540491,1.2665318,-0.7875172999999998
83,"('powerless', 'powerful')",-0.7911915,-0.7772273,0.013964200000000093
84,"('inferior', 'superior')",-0.0037628,-0.452738,-0.44897519999999996
85,"('insignificant', 'prestigious')",-0.7603571,-0.4801571,0.2802
86,"('uninfluential', 'influential')",1.5121513,1.367862,-0.14428930000000006
87,"('unsuccessful', 'successful')",0.1813438,-0.1523556,-0.3336994
88,"('low', 'eminent')",1.019759,0.6945296,-0.3252294000000001
