,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4910308,unkind,kind,1.6711949,0.1801641,"('unkind', 'kind')"
33,0.26064762,wrong,right,0.8495042,0.5888566,"('wrong', 'right')"
34,0.81188744,mean,honorable,0.28724954,-0.52463794,"('mean', 'honorable')"
35,-2.4912853,corrupt,incorrupt,-1.8535353,0.63775,"('corrupt', 'incorrupt')"
36,-0.67933965,hostile,amicable,-0.19835551,0.48098415,"('hostile', 'amicable')"
37,0.9322581,fake,genuine,0.91631454,-0.015943587,"('fake', 'genuine')"
38,-0.3797639,untruthful,truthful,-0.14074847,0.23901543,"('untruthful', 'truthful')"
39,0.30494696,exploitative,cooperative,1.0297735,0.7248265,"('exploitative', 'cooperative')"
40,1.4161335,stingy,generous,0.7801871,-0.63594645,"('stingy', 'generous')"
41,1.1603957,unforgiving,forgiving,0.6318516,-0.5285441,"('unforgiving', 'forgiving')"
42,1.3188043,unreliable,reliable,1.4493375,0.13053322,"('unreliable', 'reliable')"
43,1.019233,irresponsible,responsible,0.8137263,-0.20550668,"('irresponsible', 'responsible')"
44,-1.4228443,prejudiced,unprejudiced,-1.5030676,-0.08022332,"('prejudiced', 'unprejudiced')"
45,0.70787865,incompetent,competent,0.66429347,-0.04358518,"('incompetent', 'competent')"
46,1.1362549,uncompetitive,competitive,0.91050863,-0.22574627,"('uncompetitive', 'competitive')"
47,1.6231896,stupid,smart,1.0337999,-0.5893897,"('stupid', 'smart')"
48,0.67385864,unintelligent,intelligent,0.3212675,-0.35259116,"('unintelligent', 'intelligent')"
49,-1.1661366,unable,able,-0.65812016,0.50801647,"('unable', 'able')"
50,-1.4168904,clumsy,skillful,-0.9589067,0.45798367,"('clumsy', 'skillful')"
51,1.6193461,uneducated,educated,1.2945925,-0.32475364,"('uneducated', 'educated')"
52,-0.8795256,irrational,rational,-0.7202645,0.1592611,"('irrational', 'rational')"
53,0.3289931,uncreative,creative,0.52769667,0.19870356,"('uncreative', 'creative')"
54,0.6228247,incapable,capable,0.027573489,-0.59525126,"('incapable', 'capable')"
55,1.5743418,incompetent,clever,1.1902887,-0.3840531,"('incompetent', 'clever')"
56,1.4800937,impractical,practical,1.6927149,0.21262121,"('impractical', 'practical')"
57,1.304863,unimaginative,imaginative,0.6856825,-0.6191805,"('unimaginative', 'imaginative')"
58,1.5249175,undiscriminating,discriminating,1.0449232,-0.4799943,"('undiscriminating', 'discriminating')"
59,-1.3112106,foolish,wise,-1.1953927,0.115817904,"('foolish', 'wise')"
60,1.3767644,inefficient,efficient,1.5132831,0.13651872,"('inefficient', 'efficient')"
61,0.3140454,illogical,logical,0.6546354,0.34059003,"('illogical', 'logical')"
62,1.3232532,incompetent,brilliant,1.1198174,-0.20343578,"('incompetent', 'brilliant')"
63,1.0502509,unperceptive,insightful,0.9265926,-0.1236583,"('unperceptive', 'insightful')"
64,0.30921707,shy,confident,-0.4272013,-0.73641837,"('shy', 'confident')"
65,1.8336397,insecure,secure,0.88954043,-0.9440993,"('insecure', 'secure')"
66,-1.6855692,inactive,active,-1.5916849,0.09388423,"('inactive', 'active')"
67,-0.7783951,doubtful,determined,-0.82363766,-0.045242548,"('doubtful', 'determined')"
68,-0.641797,dependent,independent,-0.37089583,0.27090117,"('dependent', 'independent')"
69,-1.9206486,lazy,industrious,-1.1641582,0.75649035,"('lazy', 'industrious')"
70,2.5166695,lethargic,energetic,2.3328078,-0.18386173,"('lethargic', 'energetic')"
71,-1.1591291,diffident,self-confident,-0.97117525,0.18795389,"('diffident', 'self-confident')"
72,0.5974647,unambitious,ambitious,0.08518442,-0.5122803,"('unambitious', 'ambitious')"
73,0.8325745,helpless,self-reliant,0.86443365,0.03185916,"('helpless', 'self-reliant')"
74,0.44538978,undedicated,dedicated,1.2682768,0.82288706,"('undedicated', 'dedicated')"
75,-0.5531608,meek,impulsive,-1.2211221,-0.66796136,"('meek', 'impulsive')"
76,1.511656,anxious,daring,1.0825047,-0.4291513,"('anxious', 'daring')"
77,0.06444138,unmotivated,motivated,-0.4630974,-0.5275388,"('unmotivated', 'motivated')"
78,-1.0477401,nonresilient,resilient,-0.41433144,0.63340867,"('nonresilient', 'resilient')"
79,-0.41296396,wavering,unwavering,-0.5585756,-0.14561161,"('wavering', 'unwavering')"
80,0.1308336,dominated,dominating,-0.10483539,-0.23566899,"('dominated', 'dominating')"
81,2.8441315,submissive,aggressive,0.96846014,-1.8756714,"('submissive', 'aggressive')"
82,1.4052637,poor,rich,0.79437244,-0.6108912,"('poor', 'rich')"
83,-0.38851586,powerless,powerful,-0.22599757,0.1625183,"('powerless', 'powerful')"
84,-0.13187033,inferior,superior,-0.54750675,-0.41563642,"('inferior', 'superior')"
85,-1.0408173,insignificant,prestigious,-0.8894534,0.15136385,"('insignificant', 'prestigious')"
86,1.445672,uninfluential,influential,1.5450472,0.09937513,"('uninfluential', 'influential')"
87,0.16519716,unsuccessful,successful,-0.065788664,-0.23098582,"('unsuccessful', 'successful')"
88,0.7605229,low,eminent,0.6734988,-0.08702409,"('low', 'eminent')"
