,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7531454,0.8397074,-0.913438
1,"('unfriendly', 'friendly')",1.4407468,1.7816824,0.3409355999999999
2,"('unlikable', 'likable')",0.7594933,0.0089866,-0.7505067000000001
3,"('repellent', 'pleasant')",0.909284,1.0773334,0.16804940000000013
4,"('disliked', 'liked')",-0.7776384,-0.1785686,0.5990698
5,"('distant', 'outgoing')",0.0869583,0.3260034,0.2390451
6,"('distant', 'open')",-0.0701245,0.2477833,0.3179078
7,"('insensitive', 'sensitive')",1.6484164,1.6211441,-0.027272299999999916
8,"('unaffectionate', 'affectionate')",0.4108495,0.7031615,0.292312
9,"('unaffectionate', 'caring')",0.3534321,0.8449681,0.491536
10,"('unsympathetic', 'sympathetic')",1.8395853,0.9966071,-0.8429782
11,"('unhelpful', 'helpful')",0.418199,0.0049931,-0.4132059
12,"('unsupportive', 'supportive')",0.6501256,1.1102265,0.46010090000000003
13,"('impolite', 'polite')",0.5638965,0.2709577,-0.2929388
14,"('antisocial', 'social')",0.4219061,0.8198478,0.3979417
15,"('boring', 'funny')",0.7058784,0.3654691,-0.3404093
16,"('unpopular', 'popular')",-0.7666717,-0.5783664,0.1883053
17,"('nasty', 'nice')",-0.4846866,-0.1989497,0.2857369
18,"('disagreeable', 'welcoming')",0.3978606,1.0361447,0.6382840999999999
19,"('inhospitable', 'hospitable')",-0.0624209,-0.0665142,-0.004093299999999994
20,"('rough', 'thoughtful')",-0.0484313,0.216739,0.26517029999999997
21,"('immoral', 'moral')",1.4215599,0.6861829,-0.7353770000000001
22,"('untrustworthy', 'trustworthy')",1.4143663,1.2767374,-0.13762889999999994
23,"('insincere', 'sincere')",1.1604814,0.9263413,-0.23414010000000007
24,"('dishonest', 'honest')",1.6319061,1.3869157,-0.24499039999999983
25,"('egoistic', 'altruistic')",0.6632961,0.8725451,0.2092489999999999
26,"('hardhearted', 'benevolent')",0.5092831,0.8517457,0.34246260000000006
27,"('hardhearted', 'softhearted')",1.0387711,1.6986392,0.6598681
28,"('disloyal', 'loyal')",-0.1993944,-0.5060382,-0.3066438
29,"('unfair', 'fair')",-0.3515879,0.0763063,0.4278942
30,"('intolerant', 'tolerant')",1.1000862,0.6728779,-0.4272083
31,"('evil', 'good')",-0.6093803,-0.3637009,0.2456794
32,"('unkind', 'kind')",1.661826,1.719122,0.057296000000000014
33,"('wrong', 'right')",-0.31242,0.4018764,0.7142964
34,"('mean', 'honorable')",0.4506066,0.092411,-0.35819560000000006
35,"('corrupt', 'incorrupt')",-2.3503812,-1.5850277,0.7653535000000002
36,"('hostile', 'amicable')",-0.326714,0.2832864,0.6100004
37,"('fake', 'genuine')",1.0526635,0.9244562,-0.12820730000000002
38,"('untruthful', 'truthful')",-0.5258173,-0.4043791,0.12143820000000005
39,"('exploitative', 'cooperative')",0.2070745,0.8245236,0.6174491
40,"('stingy', 'generous')",1.9344385,1.378203,-0.5562354999999999
41,"('unforgiving', 'forgiving')",1.1101846,0.5686775,-0.5415071
42,"('unreliable', 'reliable')",0.9538772,1.144591,0.19071379999999993
43,"('irresponsible', 'responsible')",0.8922053,0.7260538,-0.1661515
44,"('prejudiced', 'unprejudiced')",-1.2834972,-1.4325549,-0.14905769999999996
45,"('incompetent', 'competent')",1.0198273,0.9034317,-0.11639560000000004
46,"('uncompetitive', 'competitive')",1.0304954,0.7682382,-0.26225719999999997
47,"('stupid', 'smart')",1.1297113,0.7138575,-0.41585380000000005
48,"('unintelligent', 'intelligent')",0.9732724,0.5438682,-0.4294042
49,"('unable', 'able')",-1.0971716,-0.4615799,0.6355917
50,"('clumsy', 'skillful')",-0.8253716,-0.4463695,0.3790021
51,"('uneducated', 'educated')",1.2533271,1.0898463,-0.16348079999999987
52,"('irrational', 'rational')",-0.5152393,-0.3295621,0.18567719999999993
53,"('uncreative', 'creative')",0.6108205,0.8685444,0.2577239
54,"('incapable', 'capable')",0.6256643,0.1297255,-0.49593879999999996
55,"('incompetent', 'clever')",1.8317929,1.4175436,-0.41424930000000004
56,"('impractical', 'practical')",0.8782347,0.9870209,0.10878619999999994
57,"('unimaginative', 'imaginative')",1.3949145,0.7585961,-0.6363184000000001
58,"('undiscriminating', 'discriminating')",1.7070732,1.0792535,-0.6278196999999999
59,"('foolish', 'wise')",-0.9018821,-0.7222608,0.17962129999999998
60,"('inefficient', 'efficient')",1.200265,1.2715894,0.07132440000000018
61,"('illogical', 'logical')",0.2834185,0.6981927,0.4147742
62,"('incompetent', 'brilliant')",0.8865746,0.7017065,-0.18486809999999998
63,"('unperceptive', 'insightful')",0.9590588,0.6890358,-0.270023
64,"('shy', 'confident')",-0.2691621,-0.7298276,-0.4606655
65,"('insecure', 'secure')",1.5473528,0.6337416,-0.9136112000000001
66,"('inactive', 'active')",-1.6248348,-1.5445893,0.08024549999999997
67,"('doubtful', 'determined')",-1.1060526,-1.0333217,0.07273090000000004
68,"('dependent', 'independent')",-0.5572724,-0.2672169,0.2900555
69,"('lazy', 'industrious')",-2.2089951,-1.1943667,1.0146284
70,"('lethargic', 'energetic')",2.2621776,2.0244363,-0.2377412999999997
71,"('diffident', 'self-confident')",-1.0054153,-0.6856357,0.31977959999999994
72,"('unambitious', 'ambitious')",0.9193692,0.296302,-0.6230671999999999
73,"('helpless', 'self-reliant')",0.6338094,0.6305716,-0.0032377999999999574
74,"('undedicated', 'dedicated')",0.7964828,1.5818977,0.7854149
75,"('meek', 'impulsive')",-0.5028611,-0.9955412,-0.49268010000000007
76,"('anxious', 'daring')",1.5848518,1.0648844,-0.5199674000000001
77,"('unmotivated', 'motivated')",-0.033409,-0.5818286,-0.5484196
78,"('nonresilient', 'resilient')",-0.8458142,-0.2988617,0.5469525
79,"('wavering', 'unwavering')",-0.2537505,-0.3493122,-0.09556170000000003
80,"('dominated', 'dominating')",-0.108345,-0.4734864,-0.36514139999999995
81,"('submissive', 'aggressive')",2.0704836,0.2468587,-1.8236249000000002
82,"('poor', 'rich')",1.5523475,1.0235682,-0.5287793000000001
83,"('powerless', 'powerful')",-0.6384349,-0.6201047,0.018330200000000074
84,"('inferior', 'superior')",0.1797969,-0.1784185,-0.3582154
85,"('insignificant', 'prestigious')",-1.0241059,-0.7292445,0.29486139999999994
86,"('uninfluential', 'influential')",1.2518127,1.2291703,-0.02264239999999984
87,"('unsuccessful', 'successful')",-0.0758314,-0.2795688,-0.2037374
88,"('low', 'eminent')",0.8410424,0.7376222,-0.10342019999999996
