,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5692577,0.758405,-0.8108527000000001
1,"('unfriendly', 'friendly')",1.8668775,1.9542608,0.08738329999999994
2,"('unlikable', 'likable')",1.0099028,0.2275611,-0.7823417000000001
3,"('repellent', 'pleasant')",1.1797403,1.2543025,0.07456220000000013
4,"('disliked', 'liked')",-0.544868,-0.0473377,0.49753030000000004
5,"('distant', 'outgoing')",0.2092155,0.4737619,0.2645464
6,"('distant', 'open')",0.0679117,0.3476128,0.2797011
7,"('insensitive', 'sensitive')",2.0001636,1.8852942,-0.11486940000000012
8,"('unaffectionate', 'affectionate')",0.8774813,1.0785814,0.2011001
9,"('unaffectionate', 'caring')",0.8617523,1.2365988,0.3748465000000001
10,"('unsympathetic', 'sympathetic')",1.8038036,0.999425,-0.8043785999999999
11,"('unhelpful', 'helpful')",0.4167028,0.0450733,-0.3716295
12,"('unsupportive', 'supportive')",0.6368079,1.1784688,0.5416609000000001
13,"('impolite', 'polite')",0.7366989,0.425395,-0.3113039
14,"('antisocial', 'social')",0.1509373,0.6148189,0.46388159999999995
15,"('boring', 'funny')",0.7813035,0.5964762,-0.18482730000000003
16,"('unpopular', 'popular')",-0.2642963,-0.3445901,-0.08029380000000003
17,"('nasty', 'nice')",-0.3664542,-0.047834,0.3186202
18,"('disagreeable', 'welcoming')",0.6083948,1.1984912,0.5900964000000001
19,"('inhospitable', 'hospitable')",0.2397748,0.0916309,-0.1481439
20,"('rough', 'thoughtful')",-0.2234738,0.0029599,0.2264337
21,"('immoral', 'moral')",1.3071693,0.4897363,-0.817433
22,"('untrustworthy', 'trustworthy')",1.2553477,1.2108262,-0.04452149999999988
23,"('insincere', 'sincere')",1.4837181,1.1921059,-0.2916121999999999
24,"('dishonest', 'honest')",1.7431334,1.3752217,-0.36791170000000006
25,"('egoistic', 'altruistic')",0.9487585,1.0509051,0.10214660000000009
26,"('hardhearted', 'benevolent')",0.3751369,0.8334949,0.45835800000000004
27,"('hardhearted', 'softhearted')",0.9991534,1.6883845,0.6892311
28,"('disloyal', 'loyal')",-0.1344036,-0.4359337,-0.30153009999999997
29,"('unfair', 'fair')",-0.683695,-0.2531567,0.43053830000000004
30,"('intolerant', 'tolerant')",1.0301181,0.7564483,-0.27366979999999996
31,"('evil', 'good')",-0.7103835,-0.4574398,0.25294369999999994
32,"('unkind', 'kind')",1.9243963,1.7596168,-0.16477949999999986
33,"('wrong', 'right')",-0.2721956,0.4258672,0.6980628
34,"('mean', 'honorable')",0.8099343,0.3150615,-0.4948728
35,"('corrupt', 'incorrupt')",-2.2993964,-1.7131115,0.5862849000000001
36,"('hostile', 'amicable')",-0.0268866,0.3392321,0.36611869999999996
37,"('fake', 'genuine')",1.003593,0.8065243,-0.19706869999999999
38,"('untruthful', 'truthful')",-0.2981946,-0.2502738,0.047920799999999986
39,"('exploitative', 'cooperative')",0.1662593,0.7295624,0.5633031000000001
40,"('stingy', 'generous')",1.840478,1.3611155,-0.47936250000000014
41,"('unforgiving', 'forgiving')",1.1368825,0.6985619,-0.43832060000000006
42,"('unreliable', 'reliable')",0.6846082,0.9383526,0.2537444
43,"('irresponsible', 'responsible')",0.9012439,0.7847538,-0.11649010000000004
44,"('prejudiced', 'unprejudiced')",-1.3393235,-1.5679083,-0.22858480000000014
45,"('incompetent', 'competent')",0.9877818,0.9939363,0.006154499999999952
46,"('uncompetitive', 'competitive')",0.8003432,0.5733227,-0.22702050000000007
47,"('stupid', 'smart')",1.1680899,0.8708885,-0.29720140000000006
48,"('unintelligent', 'intelligent')",0.9909804,0.5884417,-0.4025387
49,"('unable', 'able')",-0.8460111,-0.1326588,0.7133523
50,"('clumsy', 'skillful')",-0.6177895,-0.3274492,0.2903403
51,"('uneducated', 'educated')",1.4412844,1.1511668,-0.2901176000000001
52,"('irrational', 'rational')",-0.33432,-0.2450723,0.08924770000000001
53,"('uncreative', 'creative')",0.7053568,0.8854142,0.18005740000000003
54,"('incapable', 'capable')",0.9382753,0.3438175,-0.5944578
55,"('incompetent', 'clever')",1.5401604,1.3102217,-0.22993869999999994
