,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6967135,0.8703877,-0.8263258
1,"('unfriendly', 'friendly')",1.8790254,2.0826486,0.20362320000000023
2,"('unlikable', 'likable')",1.0093399,0.2243147,-0.7850252000000001
3,"('repellent', 'pleasant')",1.2719799,1.3709837,0.09900379999999998
4,"('disliked', 'liked')",-0.6762728,-0.0877394,0.5885334
5,"('distant', 'outgoing')",0.2495886,0.5316698,0.2820812
6,"('distant', 'open')",0.1013592,0.4651169,0.3637577
7,"('insensitive', 'sensitive')",1.9928634,1.8712188,-0.12164459999999999
8,"('unaffectionate', 'affectionate')",0.7089742,0.9718015,0.2628273
9,"('unaffectionate', 'caring')",0.8867583,1.2713275,0.38456919999999994
10,"('unsympathetic', 'sympathetic')",1.8101906,1.029093,-0.7810976000000001
11,"('unhelpful', 'helpful')",0.4379699,0.0942428,-0.3437271
12,"('unsupportive', 'supportive')",0.7886762,1.2713272,0.48265099999999994
13,"('impolite', 'polite')",0.5991581,0.2206352,-0.3785229
14,"('antisocial', 'social')",0.0939267,0.4592046,0.36527790000000004
15,"('boring', 'funny')",0.6833707,0.5047655,-0.17860520000000002
16,"('unpopular', 'popular')",-0.2961009,-0.2339787,0.06212219999999999
17,"('nasty', 'nice')",-0.4574711,-0.1862614,0.2712097
18,"('disagreeable', 'welcoming')",0.5582152,1.1277204,0.5695052
19,"('inhospitable', 'hospitable')",0.2028989,0.0624932,-0.1404057
20,"('rough', 'thoughtful')",-0.367552,-0.1148859,0.2526661
21,"('immoral', 'moral')",1.295081,0.4591419,-0.8359390999999999
22,"('untrustworthy', 'trustworthy')",1.2393513,1.1010852,-0.13826610000000006
23,"('insincere', 'sincere')",1.6010504,1.2978376,-0.30321280000000006
24,"('dishonest', 'honest')",1.6788831,1.3628009,-0.31608219999999987
25,"('egoistic', 'altruistic')",0.9969885,1.1667083,0.16971979999999998
26,"('hardhearted', 'benevolent')",0.231461,0.6554389,0.4239779
27,"('hardhearted', 'softhearted')",0.9428745,1.6234672,0.6805927000000002
28,"('disloyal', 'loyal')",-0.1470192,-0.4249471,-0.2779279
29,"('unfair', 'fair')",-0.6579477,-0.2315528,0.4263949
30,"('intolerant', 'tolerant')",1.0352096,0.6700101,-0.3651994999999999
31,"('evil', 'good')",-0.7506124,-0.4061534,0.34445899999999996
32,"('unkind', 'kind')",1.9034007,1.8209919,-0.08240879999999984
33,"('wrong', 'right')",-0.3149227,0.332447,0.6473697
34,"('mean', 'honorable')",0.7610507,0.3755299,-0.38552079999999994
35,"('corrupt', 'incorrupt')",-2.4563784,-1.8044483,0.6519301000000002
36,"('hostile', 'amicable')",-0.2440802,0.3024324,0.5465126
37,"('fake', 'genuine')",0.7093437,0.5654006,-0.1439431
38,"('untruthful', 'truthful')",-0.1856727,-0.08136,0.1043127
39,"('exploitative', 'cooperative')",0.145273,0.6687858,0.5235128
40,"('stingy', 'generous')",1.9252356,1.4912671,-0.4339685
41,"('unforgiving', 'forgiving')",1.0535157,0.5890269,-0.4644887999999999
42,"('unreliable', 'reliable')",0.6285947,0.8246913,0.19609660000000007
43,"('irresponsible', 'responsible')",1.0007354,0.8554884,-0.1452469999999999
44,"('prejudiced', 'unprejudiced')",-1.4485302,-1.65321,-0.20467980000000008
45,"('incompetent', 'competent')",0.968324,0.9713121,0.002988100000000049
46,"('uncompetitive', 'competitive')",0.83762,0.6023031,-0.23531690000000005
47,"('stupid', 'smart')",1.2357306,0.9322955,-0.30343509999999985
48,"('unintelligent', 'intelligent')",1.0684376,0.6124059,-0.45603170000000004
49,"('unable', 'able')",-0.7219788,-0.0813411,0.6406377000000001
50,"('clumsy', 'skillful')",-0.7907084,-0.4261216,0.3645868
51,"('uneducated', 'educated')",1.3976383,1.1008817,-0.2967565999999999
52,"('irrational', 'rational')",-0.4983927,-0.3086815,0.18971120000000002
53,"('uncreative', 'creative')",0.7890437,1.0293264,0.24028269999999996
54,"('incapable', 'capable')",0.9476712,0.329873,-0.6177982
55,"('incompetent', 'clever')",1.6486351,1.3317409,-0.3168941999999999
56,"('impractical', 'practical')",0.8403537,0.947434,0.10708030000000002
57,"('unimaginative', 'imaginative')",1.2884958,0.8388233,-0.4496724999999999
58,"('undiscriminating', 'discriminating')",1.4687186,1.0307839,-0.4379347
59,"('foolish', 'wise')",-0.7917037,-0.5923664,0.19933730000000005
60,"('inefficient', 'efficient')",1.1466912,1.244275,0.0975838
61,"('illogical', 'logical')",0.1092688,0.4749182,0.3656494
62,"('incompetent', 'brilliant')",1.0833492,0.944268,-0.13908120000000002
63,"('unperceptive', 'insightful')",1.2839997,1.0831111,-0.20088860000000008
64,"('shy', 'confident')",-0.6357159,-1.0737357,-0.43801980000000007
65,"('insecure', 'secure')",1.2464845,0.4032801,-0.8432044000000001
66,"('inactive', 'active')",-1.3736957,-1.3023749,0.07132080000000007
67,"('doubtful', 'determined')",-1.0808887,-0.9779651,0.1029236
68,"('dependent', 'independent')",-0.4229877,-0.1896431,0.2333446
69,"('lazy', 'industrious')",-2.2131867,-1.2383064,0.9748803000000001
70,"('lethargic', 'energetic')",2.1458176,1.990764,-0.1550536
71,"('diffident', 'self-confident')",-0.6027063,-0.3091628,0.2935435
72,"('unambitious', 'ambitious')",1.007528,0.42365,-0.5838779999999999
73,"('helpless', 'self-reliant')",0.4273729,0.4227398,-0.004633100000000001
74,"('undedicated', 'dedicated')",0.9308351,1.8126041,0.8817689999999999
75,"('meek', 'impulsive')",-0.158798,-0.6564053,-0.4976073
76,"('anxious', 'daring')",1.442975,1.047695,-0.39527999999999985
