,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5467767,unsociable,sociable,0.5590481,-0.98772854,"('unsociable', 'sociable')"
1,1.1864021,unfriendly,friendly,1.6233143,0.43691218,"('unfriendly', 'friendly')"
2,0.9947855,unlikable,likable,0.37717542,-0.6176101,"('unlikable', 'likable')"
3,1.3788346,repellent,pleasant,1.3717083,-0.0071263313,"('repellent', 'pleasant')"
4,-0.79176915,disliked,liked,-0.24325596,0.5485132,"('disliked', 'liked')"
5,0.25462332,distant,outgoing,0.5966248,0.34200147,"('distant', 'outgoing')"
6,-0.13689914,distant,open,0.22855519,0.36545432,"('distant', 'open')"
7,1.017537,insensitive,sensitive,1.1513963,0.13385928,"('insensitive', 'sensitive')"
8,0.69339806,unaffectionate,affectionate,1.0785903,0.38519222,"('unaffectionate', 'affectionate')"
9,0.76843935,unaffectionate,caring,1.2259619,0.45752257,"('unaffectionate', 'caring')"
10,1.755353,unsympathetic,sympathetic,1.0164562,-0.7388967,"('unsympathetic', 'sympathetic')"
11,1.0178005,unhelpful,helpful,0.52581066,-0.4919898,"('unhelpful', 'helpful')"
12,0.37948117,unsupportive,supportive,0.79643327,0.4169521,"('unsupportive', 'supportive')"
13,1.2453133,impolite,polite,0.64799416,-0.5973191,"('impolite', 'polite')"
14,0.4714091,antisocial,social,0.65608126,0.18467215,"('antisocial', 'social')"
15,0.7188307,boring,funny,0.558083,-0.1607477,"('boring', 'funny')"
16,-0.656819,unpopular,popular,-0.6519786,0.004840374,"('unpopular', 'popular')"
17,-0.3573523,nasty,nice,-0.14034705,0.21700524,"('nasty', 'nice')"
18,0.18684445,disagreeable,welcoming,0.8447549,0.6579104,"('disagreeable', 'welcoming')"
19,-0.048990037,inhospitable,hospitable,-0.0050464887,0.043943547,"('inhospitable', 'hospitable')"
20,-0.42085153,rough,thoughtful,-0.14431083,0.2765407,"('rough', 'thoughtful')"
21,1.2931808,immoral,moral,0.4899902,-0.8031906,"('immoral', 'moral')"
22,1.142827,untrustworthy,trustworthy,1.0953132,-0.047513843,"('untrustworthy', 'trustworthy')"
23,1.8258207,insincere,sincere,1.5107062,-0.3151145,"('insincere', 'sincere')"
24,1.1845179,dishonest,honest,1.0478889,-0.13662899,"('dishonest', 'honest')"
25,0.5565289,egoistic,altruistic,0.8850335,0.32850456,"('egoistic', 'altruistic')"
26,0.25055438,hardhearted,benevolent,0.64253503,0.39198065,"('hardhearted', 'benevolent')"
27,1.0001235,hardhearted,softhearted,1.7222701,0.72214663,"('hardhearted', 'softhearted')"
28,-0.011292361,disloyal,loyal,-0.22712678,-0.21583441,"('disloyal', 'loyal')"
29,-0.41780135,unfair,fair,-0.06510636,0.352695,"('unfair', 'fair')"
30,1.1179762,intolerant,tolerant,0.6960001,-0.4219761,"('intolerant', 'tolerant')"
31,-0.7997565,evil,good,-0.5430885,0.25666803,"('evil', 'good')"
32,1.6755122,unkind,kind,1.6558708,-0.0196414,"('unkind', 'kind')"
33,-0.809235,wrong,right,-0.11862991,0.69060504,"('wrong', 'right')"
34,0.4792729,mean,honorable,0.09617913,-0.38309377,"('mean', 'honorable')"
35,-2.5938246,corrupt,incorrupt,-1.7653272,0.8284974,"('corrupt', 'incorrupt')"
36,-0.86649674,hostile,amicable,-0.30336404,0.5631327,"('hostile', 'amicable')"
37,0.45363283,fake,genuine,0.49523735,0.04160452,"('fake', 'genuine')"
38,-0.025477387,untruthful,truthful,-0.08818941,-0.06271202,"('untruthful', 'truthful')"
39,-0.25566456,exploitative,cooperative,0.45784178,0.71350634,"('exploitative', 'cooperative')"
40,1.5110164,stingy,generous,1.2220969,-0.28891945,"('stingy', 'generous')"
41,0.82744527,unforgiving,forgiving,0.29574433,-0.53170097,"('unforgiving', 'forgiving')"
42,0.8185862,unreliable,reliable,1.1143512,0.29576498,"('unreliable', 'reliable')"
43,0.97501504,irresponsible,responsible,0.76130193,-0.21371311,"('irresponsible', 'responsible')"
44,-1.4979907,prejudiced,unprejudiced,-1.4559548,0.042035937,"('prejudiced', 'unprejudiced')"
45,0.8792416,incompetent,competent,0.8373159,-0.04192567,"('incompetent', 'competent')"
46,0.94729084,uncompetitive,competitive,0.662081,-0.28520983,"('uncompetitive', 'competitive')"
47,0.6407583,stupid,smart,0.37195054,-0.26880774,"('stupid', 'smart')"
48,0.45209917,unintelligent,intelligent,0.06826419,-0.383835,"('unintelligent', 'intelligent')"
49,-1.3292572,unable,able,-0.71256876,0.6166885,"('unable', 'able')"
