,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5303801,0.7249507,-0.8054294
1,"('unfriendly', 'friendly')",1.8156602,1.8984328,0.08277259999999997
2,"('unlikable', 'likable')",0.9529449,0.201019,-0.7519259
3,"('repellent', 'pleasant')",1.0332532,1.1133927,0.08013949999999981
4,"('disliked', 'liked')",-0.6556801,-0.1426259,0.5130542
5,"('distant', 'outgoing')",0.3002286,0.5674454,0.2672168
6,"('distant', 'open')",0.2163515,0.5272734,0.3109219
7,"('insensitive', 'sensitive')",1.8028898,1.7101514,-0.0927384
8,"('unaffectionate', 'affectionate')",0.803674,1.0073504,0.20367639999999998
9,"('unaffectionate', 'caring')",0.939251,1.2607186,0.32146759999999996
10,"('unsympathetic', 'sympathetic')",1.9856887,1.0766722,-0.9090165000000001
11,"('unhelpful', 'helpful')",0.5868175,0.1352542,-0.4515633
12,"('unsupportive', 'supportive')",0.721153,1.1742868,0.4531337999999999
13,"('impolite', 'polite')",0.8252372,0.4177264,-0.4075108
14,"('antisocial', 'social')",-0.0360294,0.3339502,0.36997959999999996
15,"('boring', 'funny')",0.6588147,0.4955676,-0.16324709999999998
16,"('unpopular', 'popular')",-0.4302409,-0.4008564,0.02938449999999998
17,"('nasty', 'nice')",-0.3820838,-0.057638,0.32444579999999995
18,"('disagreeable', 'welcoming')",0.5041195,1.0504198,0.5463003
19,"('inhospitable', 'hospitable')",0.3418696,0.2103353,-0.1315343
20,"('rough', 'thoughtful')",-0.5636688,-0.2425713,0.3210975
21,"('immoral', 'moral')",1.3475085,0.4733824,-0.8741261
22,"('untrustworthy', 'trustworthy')",1.2521629,1.1767367,-0.07542620000000011
23,"('insincere', 'sincere')",1.4597035,1.1546496,-0.3050539000000001
24,"('dishonest', 'honest')",1.7450762,1.346128,-0.3989482
25,"('egoistic', 'altruistic')",0.9265116,1.0465288,0.12001719999999994
26,"('hardhearted', 'benevolent')",0.3708162,0.7477214,0.3769052
27,"('hardhearted', 'softhearted')",0.8466461,1.5735205,0.7268744000000001
28,"('disloyal', 'loyal')",-0.2342689,-0.5881581,-0.3538892
29,"('unfair', 'fair')",-0.7141347,-0.3135575,0.4005772
30,"('intolerant', 'tolerant')",1.0498298,0.659149,-0.39068079999999994
31,"('evil', 'good')",-0.6983592,-0.416747,0.2816122
32,"('unkind', 'kind')",1.9323481,1.7454085,-0.1869396000000001
33,"('wrong', 'right')",-0.2390728,0.3624783,0.6015511
34,"('mean', 'honorable')",0.7452898,0.3009674,-0.4443224
35,"('corrupt', 'incorrupt')",-2.4088536,-1.7446446,0.664209
36,"('hostile', 'amicable')",-0.1623624,0.3316697,0.4940321
37,"('fake', 'genuine')",0.9705156,0.7740306,-0.19648500000000002
38,"('untruthful', 'truthful')",-0.0952216,-0.1525679,-0.0573463
39,"('exploitative', 'cooperative')",0.3135655,0.7839405,0.47037500000000004
40,"('stingy', 'generous')",1.7954163,1.3120282,-0.4833881
41,"('unforgiving', 'forgiving')",1.0857238,0.53084,-0.5548838
42,"('unreliable', 'reliable')",0.8740472,1.0520078,0.1779605999999999
43,"('irresponsible', 'responsible')",0.964376,0.8190069,-0.14536910000000003
44,"('prejudiced', 'unprejudiced')",-1.2391309,-1.3928359,-0.15370499999999998
45,"('incompetent', 'competent')",0.9343466,0.9471887,0.012842099999999967
46,"('uncompetitive', 'competitive')",0.7287262,0.4692274,-0.2594988
47,"('stupid', 'smart')",1.0076918,0.7800495,-0.22764229999999996
48,"('unintelligent', 'intelligent')",0.9501092,0.5168734,-0.43323579999999995
49,"('unable', 'able')",-0.9159971,-0.2318224,0.6841747
50,"('clumsy', 'skillful')",-0.6508165,-0.3881004,0.2627161
51,"('uneducated', 'educated')",1.4693407,1.1352931,-0.3340476000000001
