,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9220604,unsociable,sociable,0.20947061,-0.71258974,"('unsociable', 'sociable')"
1,1.2857276,unfriendly,friendly,1.3664955,0.08076787,"('unfriendly', 'friendly')"
2,0.8316638,unlikable,likable,0.15819472,-0.67346907,"('unlikable', 'likable')"
3,0.8926162,repellent,pleasant,1.1336607,0.24104446,"('repellent', 'pleasant')"
4,-0.6860426,disliked,liked,-0.091549106,0.5944935,"('disliked', 'liked')"
5,0.26244274,distant,outgoing,0.35626176,0.09381902,"('distant', 'outgoing')"
6,-0.013263401,distant,open,0.051656187,0.06491959,"('distant', 'open')"
7,0.6516933,insensitive,sensitive,0.8241237,0.1724304,"('insensitive', 'sensitive')"
8,0.5887214,unaffectionate,affectionate,0.68203026,0.093308866,"('unaffectionate', 'affectionate')"
9,0.6708159,unaffectionate,caring,0.86929154,0.19847566,"('unaffectionate', 'caring')"
10,1.2897683,unsympathetic,sympathetic,0.58514005,-0.7046283,"('unsympathetic', 'sympathetic')"
11,0.6285807,unhelpful,helpful,0.09563478,-0.53294593,"('unhelpful', 'helpful')"
12,0.21886805,unsupportive,supportive,0.68895507,0.47008702,"('unsupportive', 'supportive')"
13,0.6203116,impolite,polite,0.3241741,-0.2961375,"('impolite', 'polite')"
14,-0.38075528,antisocial,social,0.16919473,0.54995,"('antisocial', 'social')"
15,0.8363214,boring,funny,0.6026083,-0.23371309,"('boring', 'funny')"
16,-0.46048972,unpopular,popular,-0.31015122,0.1503385,"('unpopular', 'popular')"
17,-0.6249817,nasty,nice,-0.37483367,0.25014803,"('nasty', 'nice')"
18,0.20359614,disagreeable,welcoming,0.68577087,0.48217472,"('disagreeable', 'welcoming')"
19,0.19209987,inhospitable,hospitable,-0.117971554,-0.3100714,"('inhospitable', 'hospitable')"
20,-0.8686521,rough,thoughtful,-0.5397551,0.328897,"('rough', 'thoughtful')"
21,1.3307089,immoral,moral,0.62883705,-0.7018718,"('immoral', 'moral')"
22,0.8806561,untrustworthy,trustworthy,0.872208,-0.008448124,"('untrustworthy', 'trustworthy')"
23,1.5946368,insincere,sincere,1.2043269,-0.39030993,"('insincere', 'sincere')"
24,1.6777741,dishonest,honest,1.3943509,-0.2834232,"('dishonest', 'honest')"
25,0.7434295,egoistic,altruistic,0.88938737,0.14595789,"('egoistic', 'altruistic')"
26,0.15414172,hardhearted,benevolent,0.44361442,0.2894727,"('hardhearted', 'benevolent')"
27,0.75663626,hardhearted,softhearted,1.2712549,0.51461864,"('hardhearted', 'softhearted')"
28,-0.20792311,disloyal,loyal,-0.4406908,-0.23276767,"('disloyal', 'loyal')"
29,-0.077620715,unfair,fair,0.37549216,0.45311287,"('unfair', 'fair')"
30,1.0436183,intolerant,tolerant,0.70939356,-0.33422476,"('intolerant', 'tolerant')"
31,0.0045167115,evil,good,0.090483606,0.08596689,"('evil', 'good')"
32,1.1319436,unkind,kind,1.1239241,-0.008019447,"('unkind', 'kind')"
33,-0.19838828,wrong,right,0.26031286,0.45870113,"('wrong', 'right')"
34,0.7975633,mean,honorable,0.25320598,-0.5443573,"('mean', 'honorable')"
35,-1.8572586,corrupt,incorrupt,-1.3157393,0.5415193,"('corrupt', 'incorrupt')"
36,-0.01963729,hostile,amicable,0.07955201,0.0991893,"('hostile', 'amicable')"
37,0.34179685,fake,genuine,0.27225658,-0.06954026,"('fake', 'genuine')"
38,0.48607883,untruthful,truthful,0.40209725,-0.08398157,"('untruthful', 'truthful')"
39,-0.3732224,exploitative,cooperative,0.21269493,0.58591735,"('exploitative', 'cooperative')"
40,1.1516075,stingy,generous,1.0339974,-0.1176101,"('stingy', 'generous')"
41,0.88236195,unforgiving,forgiving,0.42340255,-0.4589594,"('unforgiving', 'forgiving')"
42,0.31123298,unreliable,reliable,0.6932511,0.3820181,"('unreliable', 'reliable')"
43,1.0545379,irresponsible,responsible,0.88891286,-0.16562504,"('irresponsible', 'responsible')"
44,-1.2445647,prejudiced,unprejudiced,-1.4546214,-0.21005678,"('prejudiced', 'unprejudiced')"
45,0.55321854,incompetent,competent,0.7929569,0.23973835,"('incompetent', 'competent')"
46,0.4479722,uncompetitive,competitive,0.37882072,-0.06915149,"('uncompetitive', 'competitive')"
47,0.31095782,stupid,smart,0.035749532,-0.2752083,"('stupid', 'smart')"
48,0.65561914,unintelligent,intelligent,0.47252476,-0.18309438,"('unintelligent', 'intelligent')"
49,-1.5386629,unable,able,-1.030049,0.50861394,"('unable', 'able')"
50,-0.75058436,clumsy,skillful,-0.48150173,0.26908264,"('clumsy', 'skillful')"
51,1.0539994,uneducated,educated,1.0368242,-0.017175198,"('uneducated', 'educated')"
52,-0.1458731,irrational,rational,-0.13339803,0.012475073,"('irrational', 'rational')"
53,0.24174866,uncreative,creative,0.29292047,0.05117181,"('uncreative', 'creative')"
54,0.6487884,incapable,capable,-0.0037747175,-0.6525631,"('incapable', 'capable')"
55,1.0558662,incompetent,clever,1.0624071,0.0065408945,"('incompetent', 'clever')"
56,0.43379033,impractical,practical,0.78218234,0.348392,"('impractical', 'practical')"
57,0.487522,unimaginative,imaginative,0.17807077,-0.30945122,"('unimaginative', 'imaginative')"
58,1.1574807,undiscriminating,discriminating,0.7813833,-0.37609744,"('undiscriminating', 'discriminating')"
59,-0.7113545,foolish,wise,-0.6419667,0.06938779,"('foolish', 'wise')"
60,1.0447581,inefficient,efficient,1.3134075,0.26864946,"('inefficient', 'efficient')"
61,-0.245128,illogical,logical,0.19080202,0.43593,"('illogical', 'logical')"
62,0.5439398,incompetent,brilliant,0.8540267,0.31008685,"('incompetent', 'brilliant')"
63,0.89366543,unperceptive,insightful,0.74127525,-0.15239018,"('unperceptive', 'insightful')"
64,-0.9313552,shy,confident,-1.0955223,-0.1641671,"('shy', 'confident')"
65,0.92573607,insecure,secure,0.16819495,-0.7575411,"('insecure', 'secure')"
66,-1.6060578,inactive,active,-1.6449617,-0.03890395,"('inactive', 'active')"
67,-1.2841302,doubtful,determined,-1.1546917,0.12943852,"('doubtful', 'determined')"
68,-0.54658294,dependent,independent,-0.35900503,0.1875779,"('dependent', 'independent')"
69,-1.8456382,lazy,industrious,-1.2462558,0.5993824,"('lazy', 'industrious')"
70,1.2462819,lethargic,energetic,1.3443209,0.09803903,"('lethargic', 'energetic')"
71,-0.92639595,diffident,self-confident,-0.6085214,0.31787455,"('diffident', 'self-confident')"
72,0.87216395,unambitious,ambitious,0.67997205,-0.1921919,"('unambitious', 'ambitious')"
73,0.26032704,helpless,self-reliant,0.3978322,0.13750517,"('helpless', 'self-reliant')"
74,0.24728596,undedicated,dedicated,1.2524393,1.0051533,"('undedicated', 'dedicated')"
75,0.12604904,meek,impulsive,-0.3462797,-0.47232875,"('meek', 'impulsive')"
76,0.97468925,anxious,daring,0.8054572,-0.16923207,"('anxious', 'daring')"
77,0.040596507,unmotivated,motivated,-0.4156421,-0.45623863,"('unmotivated', 'motivated')"
78,-0.8869331,nonresilient,resilient,-0.3537041,0.533229,"('nonresilient', 'resilient')"
79,0.52774674,wavering,unwavering,0.13125902,-0.3964877,"('wavering', 'unwavering')"
80,-0.63770926,dominated,dominating,-0.7088062,-0.07109696,"('dominated', 'dominating')"
81,1.4392817,submissive,aggressive,0.040087078,-1.3991946,"('submissive', 'aggressive')"
82,1.5581701,poor,rich,1.0097381,-0.548432,"('poor', 'rich')"
83,-1.5378011,powerless,powerful,-1.3066775,0.23112369,"('powerless', 'powerful')"
84,-0.18990274,inferior,superior,-0.6338244,-0.4439217,"('inferior', 'superior')"
85,-0.29721165,insignificant,prestigious,-0.37839273,-0.08118108,"('insignificant', 'prestigious')"
86,0.6847128,uninfluential,influential,0.7810865,0.09637368,"('uninfluential', 'influential')"
87,-0.49092746,unsuccessful,successful,-0.50721234,-0.016284883,"('unsuccessful', 'successful')"
88,0.7949246,low,eminent,0.5234278,-0.27149683,"('low', 'eminent')"
