,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5487629,0.794386,-0.7543769
1,"('unfriendly', 'friendly')",1.7957545,1.9763083,0.1805538
2,"('unlikable', 'likable')",0.8104372,0.083265,-0.7271721999999999
3,"('repellent', 'pleasant')",1.2203378,1.3211214,0.10078359999999997
4,"('disliked', 'liked')",-0.6720766,-0.1399916,0.532085
5,"('distant', 'outgoing')",0.0627138,0.3557533,0.2930395
6,"('distant', 'open')",-0.0329093,0.2507418,0.28365110000000004
7,"('insensitive', 'sensitive')",2.0175864,1.927674,-0.08991239999999978
8,"('unaffectionate', 'affectionate')",0.8126763,1.055054,0.24237769999999992
9,"('unaffectionate', 'caring')",0.7536957,1.1852839,0.4315882
10,"('unsympathetic', 'sympathetic')",1.9364256,1.1635488,-0.7728767999999999
11,"('unhelpful', 'helpful')",0.4612145,0.1200054,-0.34120910000000004
12,"('unsupportive', 'supportive')",0.605272,1.1505206,0.5452485999999999
13,"('impolite', 'polite')",0.7015231,0.4279512,-0.2735719
14,"('antisocial', 'social')",0.1816346,0.6780791,0.49644450000000007
15,"('boring', 'funny')",0.7090353,0.5442255,-0.1648098
16,"('unpopular', 'popular')",-0.3613582,-0.3918274,-0.030469199999999974
17,"('nasty', 'nice')",-0.4984382,-0.2183469,0.2800913
18,"('disagreeable', 'welcoming')",0.4262969,1.0444709,0.6181740000000001
19,"('inhospitable', 'hospitable')",0.0562707,-0.0469465,-0.10321720000000001
20,"('rough', 'thoughtful')",-0.2324351,-0.0142483,0.21818680000000001
21,"('immoral', 'moral')",1.3066476,0.5214503,-0.7851973
22,"('untrustworthy', 'trustworthy')",1.2597466,1.2063264,-0.05342019999999992
23,"('insincere', 'sincere')",1.4629289,1.2305411,-0.23238780000000014
24,"('dishonest', 'honest')",1.8245744,1.5059261,-0.3186483
25,"('egoistic', 'altruistic')",0.9039876,1.0699512,0.1659636
26,"('hardhearted', 'benevolent')",0.4737332,0.9094608,0.43572759999999994
27,"('hardhearted', 'softhearted')",0.9147599,1.6194231,0.7046631999999999
28,"('disloyal', 'loyal')",-0.0885781,-0.4140569,-0.3254788
29,"('unfair', 'fair')",-0.6741068,-0.2895539,0.38455290000000003
30,"('intolerant', 'tolerant')",0.9491466,0.7277123,-0.22143429999999997
31,"('evil', 'good')",-0.8151584,-0.5647111,0.25044729999999993
32,"('unkind', 'kind')",1.8345025,1.7571848,-0.07731769999999982
33,"('wrong', 'right')",-0.3992312,0.3098336,0.7090647999999999
34,"('mean', 'honorable')",0.7645404,0.3302441,-0.4342963
35,"('corrupt', 'incorrupt')",-2.3969111,-1.8476882,0.5492229000000002
36,"('hostile', 'amicable')",-0.1818669,0.2017411,0.383608
37,"('fake', 'genuine')",1.0227271,0.8788235,-0.14390360000000002
38,"('untruthful', 'truthful')",-0.2898113,-0.2283727,0.06143859999999998
39,"('exploitative', 'cooperative')",0.1744163,0.7587973,0.584381
