,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4837546,0.6200389,-0.8637157
1,"('unfriendly', 'friendly')",1.4782285,1.6263444,0.14811590000000008
2,"('unlikable', 'likable')",0.8025506,0.0728808,-0.7296698
3,"('repellent', 'pleasant')",1.2293295,1.2211173,-0.008212200000000003
4,"('disliked', 'liked')",-0.7549258,-0.210207,0.5447188
5,"('distant', 'outgoing')",-0.1037089,0.2283827,0.3320916
6,"('distant', 'open')",-0.2087267,0.1511387,0.3598654
7,"('insensitive', 'sensitive')",1.7358797,1.6189051,-0.11697459999999982
8,"('unaffectionate', 'affectionate')",0.5169215,0.8136197,0.2966981999999999
9,"('unaffectionate', 'caring')",0.6160868,1.041906,0.42581919999999995
10,"('unsympathetic', 'sympathetic')",1.9278228,1.1401479,-0.7876748999999998
11,"('unhelpful', 'helpful')",0.6330895,0.2032303,-0.4298592
12,"('unsupportive', 'supportive')",0.6898428,1.1410281,0.4511853
13,"('impolite', 'polite')",0.911353,0.516323,-0.39503
14,"('antisocial', 'social')",0.211807,0.576524,0.36471700000000007
15,"('boring', 'funny')",0.6164036,0.4494792,-0.16692440000000003
16,"('unpopular', 'popular')",-0.4846154,-0.475659,0.008956399999999975
17,"('nasty', 'nice')",-0.5254147,-0.2039638,0.3214509
18,"('disagreeable', 'welcoming')",0.4082453,0.9499924,0.5417471
19,"('inhospitable', 'hospitable')",0.0650082,-0.0895189,-0.1545271
20,"('rough', 'thoughtful')",-0.3903567,-0.1581503,0.2322064
21,"('immoral', 'moral')",1.4619668,0.6592661,-0.8027006999999999
22,"('untrustworthy', 'trustworthy')",1.2976652,1.1863769,-0.1112883
23,"('insincere', 'sincere')",1.5986099,1.3020365,-0.2965734
24,"('dishonest', 'honest')",1.7452321,1.4233585,-0.3218736
25,"('egoistic', 'altruistic')",0.8132928,0.9116782,0.09838539999999996
26,"('hardhearted', 'benevolent')",0.3036167,0.7456489,0.44203219999999993
27,"('hardhearted', 'softhearted')",0.7482147,1.4409808,0.6927660999999999
28,"('disloyal', 'loyal')",-0.2823624,-0.6199516,-0.33758920000000003
29,"('unfair', 'fair')",-0.7410132,-0.4143373,0.3266759
30,"('intolerant', 'tolerant')",1.003205,0.6705291,-0.3326758999999999
31,"('evil', 'good')",-0.7948791,-0.5793169,0.21556219999999993
32,"('unkind', 'kind')",1.9500666,1.8681079,-0.08195869999999994
33,"('wrong', 'right')",-0.2729922,0.3074015,0.5803937
34,"('mean', 'honorable')",0.6555356,0.2002534,-0.45528219999999997
35,"('corrupt', 'incorrupt')",-2.573943,-1.9090418,0.6649011999999999
36,"('hostile', 'amicable')",-0.5205166,-0.0710701,0.44944649999999997
37,"('fake', 'genuine')",0.9148954,0.8169616,-0.09793380000000007
38,"('untruthful', 'truthful')",-0.1336266,-0.1142592,0.019367400000000007
39,"('exploitative', 'cooperative')",0.1883904,0.7241016,0.5357111999999999
40,"('stingy', 'generous')",1.6264415,1.116853,-0.5095885
41,"('unforgiving', 'forgiving')",0.944984,0.385744,-0.5592400000000001
42,"('unreliable', 'reliable')",0.8577676,1.0633191,0.2055515
43,"('irresponsible', 'responsible')",1.0219395,0.9180824,-0.10385710000000004
44,"('prejudiced', 'unprejudiced')",-1.3027495,-1.3834935,-0.08074399999999993
45,"('incompetent', 'competent')",0.9185175,0.8458381,-0.07267939999999995
46,"('uncompetitive', 'competitive')",0.9122233,0.6465809,-0.26564239999999995
47,"('stupid', 'smart')",1.0548842,0.75533,-0.2995542000000001
48,"('unintelligent', 'intelligent')",0.8936882,0.5065669,-0.3871213
49,"('unable', 'able')",-1.1643307,-0.4927386,0.6715921
