,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756897,0.8622632,-0.8946337999999999
1,"('unfriendly', 'friendly')",1.5412113,1.7272281,0.18601679999999998
2,"('unlikable', 'likable')",0.6668587,-0.0743676,-0.7412263
3,"('repellent', 'pleasant')",1.0678268,1.116354,0.048527200000000104
4,"('disliked', 'liked')",-0.7032721,-0.0980037,0.6052683999999999
5,"('distant', 'outgoing')",0.1707554,0.3236148,0.15285939999999998
6,"('distant', 'open')",0.0106028,0.2389109,0.2283081
7,"('insensitive', 'sensitive')",1.7213597,1.5787641,-0.14259560000000016
8,"('unaffectionate', 'affectionate')",0.618575,0.7941221,0.17554710000000007
9,"('unaffectionate', 'caring')",0.4285151,0.8325564,0.4040413
10,"('unsympathetic', 'sympathetic')",1.8964696,1.0071127,-0.8893569000000001
11,"('unhelpful', 'helpful')",0.3187621,-0.0761789,-0.394941
12,"('unsupportive', 'supportive')",0.5443603,0.9970187,0.4526584
13,"('impolite', 'polite')",0.3137467,0.138861,-0.17488569999999998
14,"('antisocial', 'social')",0.4279396,0.871745,0.4438054
15,"('boring', 'funny')",0.8077605,0.4771207,-0.3306398
16,"('unpopular', 'popular')",-0.5659974,-0.49713,0.06886739999999997
17,"('nasty', 'nice')",-0.3493996,-0.0544434,0.2949562
18,"('disagreeable', 'welcoming')",0.2320106,0.9255889,0.6935783
19,"('inhospitable', 'hospitable')",-0.0799929,-0.1320056,-0.052012699999999995
20,"('rough', 'thoughtful')",0.1212045,0.2767913,0.15558680000000003
21,"('immoral', 'moral')",1.237212,0.5406603,-0.6965517
22,"('untrustworthy', 'trustworthy')",1.2564682,1.1169928,-0.13947540000000003
23,"('insincere', 'sincere')",1.274562,0.9808164,-0.29374559999999994
24,"('dishonest', 'honest')",1.7384777,1.3742859,-0.36419179999999995
25,"('egoistic', 'altruistic')",0.6327035,0.8043476,0.17164410000000008
26,"('hardhearted', 'benevolent')",0.7327664,1.0664488,0.33368240000000005
27,"('hardhearted', 'softhearted')",1.0896476,1.7539799,0.6643323000000001
28,"('disloyal', 'loyal')",-0.022993,-0.4324784,-0.4094854
29,"('unfair', 'fair')",-0.3970626,-0.016992,0.3800706
30,"('intolerant', 'tolerant')",0.9787238,0.6721493,-0.3065745000000001
31,"('evil', 'good')",-0.5127244,-0.3787527,0.13397169999999997
32,"('unkind', 'kind')",1.5777207,1.624257,0.046536300000000086
33,"('wrong', 'right')",-0.4287028,0.3211244,0.7498271999999999
34,"('mean', 'honorable')",0.5295991,0.0862478,-0.4433513
35,"('corrupt', 'incorrupt')",-2.1417521,-1.4868564,0.6548957000000002
36,"('hostile', 'amicable')",0.0510331,0.4535111,0.402478
37,"('fake', 'genuine')",1.1144782,0.9151417,-0.19933650000000003
38,"('untruthful', 'truthful')",-0.5593505,-0.4454999,0.11385059999999997
39,"('exploitative', 'cooperative')",0.0196888,0.7122842,0.6925954000000001
40,"('stingy', 'generous')",1.9511233,1.3659922,-0.5851310999999999
