,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6315076,0.7619107,-0.8695968999999999
1,"('unfriendly', 'friendly')",1.731355,1.9501777,0.21882270000000004
2,"('unlikable', 'likable')",0.9831916,0.2168646,-0.7663270000000001
3,"('repellent', 'pleasant')",1.1624728,1.2755099,0.11303710000000011
4,"('disliked', 'liked')",-0.6020512,-0.0790019,0.5230493
5,"('distant', 'outgoing')",0.2058884,0.4673509,0.26146250000000004
6,"('distant', 'open')",0.0332872,0.3567588,0.32347159999999997
7,"('insensitive', 'sensitive')",1.9375411,1.8237689,-0.1137722000000001
8,"('unaffectionate', 'affectionate')",0.6611755,0.9435938,0.2824183
9,"('unaffectionate', 'caring')",0.7977375,1.2203379,0.4226004000000001
10,"('unsympathetic', 'sympathetic')",1.6681329,0.8983633,-0.7697696
11,"('unhelpful', 'helpful')",0.3898855,0.0625898,-0.32729569999999997
12,"('unsupportive', 'supportive')",0.7070624,1.1881439,0.48108150000000005
13,"('impolite', 'polite')",0.6829664,0.3003013,-0.3826651
14,"('antisocial', 'social')",0.145014,0.5049344,0.35992040000000003
15,"('boring', 'funny')",0.6789277,0.498125,-0.18080270000000004
16,"('unpopular', 'popular')",-0.227942,-0.1987707,0.02917130000000001
17,"('nasty', 'nice')",-0.4820636,-0.1671508,0.3149128
18,"('disagreeable', 'welcoming')",0.5980275,1.1905211,0.5924936
19,"('inhospitable', 'hospitable')",0.1987978,0.1081194,-0.09067839999999999
20,"('rough', 'thoughtful')",-0.3610276,-0.1142894,0.24673820000000002
21,"('immoral', 'moral')",1.2538254,0.4413682,-0.8124572
22,"('untrustworthy', 'trustworthy')",1.2294024,1.1014998,-0.12790259999999987
23,"('insincere', 'sincere')",1.4970911,1.2327667,-0.2643244
24,"('dishonest', 'honest')",1.5890152,1.2640115,-0.3250036999999999
25,"('egoistic', 'altruistic')",0.8578218,1.0497227,0.19190090000000004
26,"('hardhearted', 'benevolent')",0.299496,0.7426352,0.44313920000000007
27,"('hardhearted', 'softhearted')",0.8813777,1.5922218,0.7108440999999999
28,"('disloyal', 'loyal')",-0.2807525,-0.5544548,-0.2737023
29,"('unfair', 'fair')",-0.6220521,-0.2629921,0.35906
30,"('intolerant', 'tolerant')",0.9987718,0.6611779,-0.3375939
31,"('evil', 'good')",-0.7803456,-0.4980533,0.2822923
32,"('unkind', 'kind')",1.8333997,1.7756738,-0.057725899999999886
33,"('wrong', 'right')",-0.2809649,0.3684445,0.6494094
34,"('mean', 'honorable')",0.6760943,0.2330032,-0.44309110000000007
35,"('corrupt', 'incorrupt')",-2.4243536,-1.7840248,0.6403287999999998
36,"('hostile', 'amicable')",-0.2098657,0.2791626,0.48902829999999997
37,"('fake', 'genuine')",0.6892544,0.5752002,-0.1140542
38,"('untruthful', 'truthful')",-0.2543011,-0.1677146,0.08658650000000001
39,"('exploitative', 'cooperative')",0.1407205,0.7043083,0.5635878
40,"('stingy', 'generous')",1.898858,1.3982958,-0.5005621999999998
