,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7226439,0.9292506,-0.7933933
1,"('unfriendly', 'friendly')",1.7451642,1.9059455,0.16078130000000002
2,"('unlikable', 'likable')",1.0531628,0.3196934,-0.7334693999999999
3,"('repellent', 'pleasant')",1.2550495,1.3972099,0.14216040000000008
4,"('disliked', 'liked')",-0.5239805,-0.0640201,0.45996039999999994
5,"('distant', 'outgoing')",0.1923671,0.3589691,0.16660199999999997
6,"('distant', 'open')",0.0919431,0.3220864,0.2301433
7,"('insensitive', 'sensitive')",1.8798594,1.8288127,-0.05104669999999989
8,"('unaffectionate', 'affectionate')",0.7338339,0.9749114,0.24107749999999994
9,"('unaffectionate', 'caring')",0.7211367,1.0910661,0.36992939999999996
10,"('unsympathetic', 'sympathetic')",1.7411822,1.1288338,-0.6123483999999999
11,"('unhelpful', 'helpful')",0.2471945,0.0159327,-0.23126180000000002
12,"('unsupportive', 'supportive')",0.7977583,1.2004967,0.40273839999999994
13,"('impolite', 'polite')",0.5539571,0.3612244,-0.19273269999999998
14,"('antisocial', 'social')",0.0097939,0.3498811,0.3400872
15,"('boring', 'funny')",0.6884491,0.5004585,-0.1879906
16,"('unpopular', 'popular')",-0.3485149,-0.2982927,0.050222199999999995
17,"('nasty', 'nice')",-0.4741709,-0.2040939,0.270077
18,"('disagreeable', 'welcoming')",0.6844225,1.1534333,0.46901080000000006
19,"('inhospitable', 'hospitable')",-0.0099145,-0.078231,-0.0683165
20,"('rough', 'thoughtful')",-0.2585378,0.0814044,0.33994219999999997
21,"('immoral', 'moral')",1.1951539,0.5174443,-0.6777096
22,"('untrustworthy', 'trustworthy')",1.1169314,1.0046546,-0.11227679999999984
23,"('insincere', 'sincere')",1.3830126,1.1930764,-0.1899362
24,"('dishonest', 'honest')",1.3955895,1.2054664,-0.1901231000000001
25,"('egoistic', 'altruistic')",0.9248303,1.0314521,0.1066218000000001
26,"('hardhearted', 'benevolent')",0.1965674,0.5086719,0.31210449999999995
27,"('hardhearted', 'softhearted')",1.1396513,1.8341738,0.6945225000000002
28,"('disloyal', 'loyal')",-0.0640906,-0.2870311,-0.22294049999999999
29,"('unfair', 'fair')",-0.5335029,-0.1297744,0.4037285
30,"('intolerant', 'tolerant')",0.8458351,0.5636475,-0.2821876
31,"('evil', 'good')",-0.4921258,-0.439414,0.052711799999999975
32,"('unkind', 'kind')",1.8159227,1.8420964,0.026173699999999966
33,"('wrong', 'right')",-0.4566474,0.1349189,0.5915663
34,"('mean', 'honorable')",0.540317,0.1747194,-0.3655976000000001
35,"('corrupt', 'incorrupt')",-2.3800887,-1.7307797,0.6493089999999999
36,"('hostile', 'amicable')",-0.2034246,0.2654271,0.46885170000000004
37,"('fake', 'genuine')",0.7893632,0.7294252,-0.05993800000000005
38,"('untruthful', 'truthful')",-0.4591747,-0.407956,0.051218700000000006
39,"('exploitative', 'cooperative')",-0.1967823,0.3868574,0.5836397
40,"('stingy', 'generous')",2.0706994,1.5754642,-0.4952352
41,"('unforgiving', 'forgiving')",1.0580426,0.5818323,-0.4762103000000001
42,"('unreliable', 'reliable')",0.9299625,1.1753291,0.24536659999999988
43,"('irresponsible', 'responsible')",0.8398711,0.7713648,-0.06850630000000002
44,"('prejudiced', 'unprejudiced')",-1.4369549,-1.5367301,-0.09977520000000006
45,"('incompetent', 'competent')",0.8753202,0.8270736,-0.04824660000000003
46,"('uncompetitive', 'competitive')",0.8290653,0.7151435,-0.11392179999999996
47,"('stupid', 'smart')",1.1029714,0.8500335,-0.25293789999999994
48,"('unintelligent', 'intelligent')",1.044052,0.6537632,-0.3902888
49,"('unable', 'able')",-0.7146674,-0.0863624,0.6283049999999999
50,"('clumsy', 'skillful')",-0.511106,-0.1606753,0.3504307
51,"('uneducated', 'educated')",1.2348576,1.0447912,-0.19006640000000008
52,"('irrational', 'rational')",-0.5766611,-0.4740667,0.10259440000000003
53,"('uncreative', 'creative')",0.681541,0.9316893,0.2501483000000001
54,"('incapable', 'capable')",0.9699931,0.4030686,-0.5669245
55,"('incompetent', 'clever')",1.5873151,1.3797279,-0.20758720000000008
56,"('impractical', 'practical')",0.725427,0.8714103,0.14598329999999993
57,"('unimaginative', 'imaginative')",1.1398284,0.7683719,-0.3714565000000001
58,"('undiscriminating', 'discriminating')",1.5228994,1.0396812,-0.48321820000000004
59,"('foolish', 'wise')",-0.5486825,-0.4863678,0.062314699999999945
60,"('inefficient', 'efficient')",0.7786688,0.9619218,0.183253
61,"('illogical', 'logical')",0.3227271,0.6783416,0.3556145
62,"('incompetent', 'brilliant')",0.9957634,0.8891719,-0.10659149999999995
63,"('unperceptive', 'insightful')",1.2349307,1.0146979,-0.2202328
64,"('shy', 'confident')",-0.3859624,-0.8255366,-0.43957419999999997
65,"('insecure', 'secure')",1.3063111,0.6031875,-0.7031236000000001
66,"('inactive', 'active')",-1.2255705,-1.1726922,0.052878299999999934
67,"('doubtful', 'determined')",-1.0360101,-0.9943567,0.04165339999999995
68,"('dependent', 'independent')",-0.203993,-0.047284,0.15670900000000001
69,"('lazy', 'industrious')",-2.0397038,-1.2019011,0.8378026999999999
70,"('lethargic', 'energetic')",2.2348165,2.0981191,-0.13669740000000008
71,"('diffident', 'self-confident')",-0.6618412,-0.4113427,0.2504985
72,"('unambitious', 'ambitious')",0.8999985,0.2861478,-0.6138507
73,"('helpless', 'self-reliant')",0.6541677,0.5918074,-0.062360300000000035
74,"('undedicated', 'dedicated')",1.0049744,1.7799504,0.7749759999999999
75,"('meek', 'impulsive')",-0.1619999,-0.7094966,-0.5474967000000001
76,"('anxious', 'daring')",1.2292859,0.9985031,-0.23078280000000007
77,"('unmotivated', 'motivated')",0.0568708,-0.4703355,-0.5272063
78,"('nonresilient', 'resilient')",-0.5552015,-0.0596346,0.49556690000000003
79,"('wavering', 'unwavering')",-0.1399026,-0.231433,-0.09153040000000001
80,"('dominated', 'dominating')",-0.2538878,-0.4509131,-0.19702530000000001
81,"('submissive', 'aggressive')",2.097413,0.5858171,-1.5115959
82,"('poor', 'rich')",1.8225277,1.2457177,-0.57681
83,"('powerless', 'powerful')",-0.704919,-0.7363914,-0.03147240000000007
84,"('inferior', 'superior')",0.0959803,-0.2297123,-0.3256926
85,"('insignificant', 'prestigious')",-0.6850114,-0.539305,0.1457064
86,"('uninfluential', 'influential')",1.2676251,1.2307609,-0.036864200000000125
87,"('unsuccessful', 'successful')",0.1169619,-0.0403907,-0.1573526
88,"('low', 'eminent')",0.8504024,0.7748966,-0.07550579999999996
