,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9867053,unsociable,sociable,1.1544961,-0.8322092,"('unsociable', 'sociable')"
1,1.532123,unfriendly,friendly,1.8149148,0.28279185,"('unfriendly', 'friendly')"
2,1.1565876,unlikable,likable,0.5543236,-0.602264,"('unlikable', 'likable')"
3,1.5576233,repellent,pleasant,1.652229,0.094605684,"('repellent', 'pleasant')"
4,-0.9000128,disliked,liked,-0.31708226,0.58293056,"('disliked', 'liked')"
5,0.36921537,distant,outgoing,0.5398162,0.17060083,"('distant', 'outgoing')"
6,0.20065641,distant,open,0.44564375,0.24498734,"('distant', 'open')"
7,1.5666705,insensitive,sensitive,1.4933876,-0.07328296,"('insensitive', 'sensitive')"
8,1.0183542,unaffectionate,affectionate,1.3211873,0.30283308,"('unaffectionate', 'affectionate')"
9,1.0795615,unaffectionate,caring,1.4271713,0.34760988,"('unaffectionate', 'caring')"
10,1.9099703,unsympathetic,sympathetic,1.2556353,-0.654335,"('unsympathetic', 'sympathetic')"
11,0.6473733,unhelpful,helpful,0.36717746,-0.28019586,"('unhelpful', 'helpful')"
12,0.8250665,unsupportive,supportive,1.1579763,0.33290976,"('unsupportive', 'supportive')"
13,0.75941724,impolite,polite,0.3513802,-0.40803704,"('impolite', 'polite')"
14,0.15532562,antisocial,social,0.37746605,0.22214043,"('antisocial', 'social')"
15,0.7623529,boring,funny,0.5959743,-0.16637856,"('boring', 'funny')"
16,-0.46802363,unpopular,popular,-0.35186657,0.116157055,"('unpopular', 'popular')"
17,-0.5090791,nasty,nice,-0.28357595,0.22550315,"('nasty', 'nice')"
18,0.51150256,disagreeable,welcoming,0.998688,0.48718542,"('disagreeable', 'welcoming')"
19,-0.02334164,inhospitable,hospitable,0.02471926,0.0480609,"('inhospitable', 'hospitable')"
20,-0.28124472,rough,thoughtful,-0.016880337,0.2643644,"('rough', 'thoughtful')"
21,1.1284368,immoral,moral,0.3902161,-0.7382207,"('immoral', 'moral')"
22,0.78189075,untrustworthy,trustworthy,0.70222235,-0.0796684,"('untrustworthy', 'trustworthy')"
23,1.752109,insincere,sincere,1.4598746,-0.29223442,"('insincere', 'sincere')"
24,0.9706939,dishonest,honest,0.8024438,-0.16825008,"('dishonest', 'honest')"
25,0.9810474,egoistic,altruistic,1.2692705,0.28822315,"('egoistic', 'altruistic')"
26,0.026048794,hardhearted,benevolent,0.2823689,0.25632012,"('hardhearted', 'benevolent')"
27,1.3418734,hardhearted,softhearted,1.982849,0.6409756,"('hardhearted', 'softhearted')"
28,-0.005748041,disloyal,loyal,-0.14730935,-0.1415613,"('disloyal', 'loyal')"
29,-0.37170583,unfair,fair,0.048812773,0.4205186,"('unfair', 'fair')"
30,0.9009785,intolerant,tolerant,0.5333619,-0.3676166,"('intolerant', 'tolerant')"
31,-0.7195221,evil,good,-0.560676,0.15884614,"('evil', 'good')"
32,1.7114453,unkind,kind,1.6846354,-0.02680993,"('unkind', 'kind')"
33,-0.8230093,wrong,right,-0.122340515,0.7006688,"('wrong', 'right')"
34,0.36428493,mean,honorable,0.029009186,-0.33527574,"('mean', 'honorable')"
35,-2.7462378,corrupt,incorrupt,-1.91982,0.8264178,"('corrupt', 'incorrupt')"
36,-0.74811924,hostile,amicable,-0.05935052,0.68876874,"('hostile', 'amicable')"
37,0.35292962,fake,genuine,0.30655503,-0.04637459,"('fake', 'genuine')"
38,-0.107190296,untruthful,truthful,-0.07180889,0.035381407,"('untruthful', 'truthful')"
39,-0.35533327,exploitative,cooperative,0.16319098,0.5185242,"('exploitative', 'cooperative')"
40,2.0535154,stingy,generous,1.714257,-0.33925843,"('stingy', 'generous')"
41,0.87767994,unforgiving,forgiving,0.45736143,-0.4203185,"('unforgiving', 'forgiving')"
42,1.0688744,unreliable,reliable,1.3419852,0.27311087,"('unreliable', 'reliable')"
43,1.0176417,irresponsible,responsible,0.8113749,-0.20626676,"('irresponsible', 'responsible')"
44,-1.5271428,prejudiced,unprejudiced,-1.5172173,0.009925485,"('prejudiced', 'unprejudiced')"
45,0.8448595,incompetent,competent,0.8418136,-0.003045857,"('incompetent', 'competent')"
46,0.9054722,uncompetitive,competitive,0.7480319,-0.1574403,"('uncompetitive', 'competitive')"
47,0.6590903,stupid,smart,0.4638006,-0.19528967,"('stupid', 'smart')"
48,0.8511632,unintelligent,intelligent,0.38417765,-0.46698555,"('unintelligent', 'intelligent')"
49,-1.1041421,unable,able,-0.616,0.48814207,"('unable', 'able')"
50,-0.39081186,clumsy,skillful,-0.11296569,0.27784616,"('clumsy', 'skillful')"
51,1.1239171,uneducated,educated,0.907785,-0.2161321,"('uneducated', 'educated')"
52,-0.8051235,irrational,rational,-0.56136876,0.24375474,"('irrational', 'rational')"
53,0.52562416,uncreative,creative,0.8320969,0.30647272,"('uncreative', 'creative')"
54,1.1582806,incapable,capable,0.56675744,-0.5915232,"('incapable', 'capable')"
55,2.082691,incompetent,clever,1.8463724,-0.23631859,"('incompetent', 'clever')"
56,0.91982836,impractical,practical,0.93294156,0.013113201,"('impractical', 'practical')"
57,1.0870233,unimaginative,imaginative,0.8513021,-0.23572117,"('unimaginative', 'imaginative')"
