,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8891747,1.0029544,-0.8862203000000002
1,"('unfriendly', 'friendly')",1.6811662,1.9293023,0.24813609999999997
2,"('unlikable', 'likable')",0.980218,0.2846931,-0.6955249000000001
3,"('repellent', 'pleasant')",1.1978289,1.333565,0.13573609999999992
4,"('disliked', 'liked')",-0.5495097,-0.0091875,0.5403222
5,"('distant', 'outgoing')",0.1637935,0.4300482,0.26625469999999996
6,"('distant', 'open')",0.0219164,0.3836652,0.3617488
7,"('insensitive', 'sensitive')",1.856975,1.7694587,-0.0875163000000001
8,"('unaffectionate', 'affectionate')",0.6264457,0.923308,0.2968623
9,"('unaffectionate', 'caring')",0.7238971,1.1384349,0.41453780000000007
10,"('unsympathetic', 'sympathetic')",1.8290917,1.0711097,-0.7579819999999999
11,"('unhelpful', 'helpful')",0.2884899,-0.0256822,-0.3141721
12,"('unsupportive', 'supportive')",0.8220328,1.2266251,0.4045922999999999
13,"('impolite', 'polite')",0.6261992,0.3205576,-0.30564159999999996
14,"('antisocial', 'social')",0.1791915,0.4271124,0.2479209
15,"('boring', 'funny')",0.7070204,0.4988259,-0.2081945
16,"('unpopular', 'popular')",-0.4121542,-0.2578829,0.1542713
17,"('nasty', 'nice')",-0.4514769,-0.1766944,0.27478250000000004
18,"('disagreeable', 'welcoming')",0.6033276,1.1177691,0.5144415000000001
19,"('inhospitable', 'hospitable')",0.0106373,-0.022745,-0.033382300000000004
20,"('rough', 'thoughtful')",-0.3811933,-0.1183437,0.2628496
21,"('immoral', 'moral')",1.3147092,0.5260838,-0.7886254
22,"('untrustworthy', 'trustworthy')",1.1486538,0.9804062,-0.16824759999999994
23,"('insincere', 'sincere')",1.3915036,1.1460598,-0.2454438000000001
24,"('dishonest', 'honest')",1.4905931,1.2331008,-0.2574922999999998
25,"('egoistic', 'altruistic')",0.8614588,1.0505035,0.18904470000000007
26,"('hardhearted', 'benevolent')",0.2801873,0.577757,0.2975697
27,"('hardhearted', 'softhearted')",1.0601777,1.7459286,0.6857509000000002
28,"('disloyal', 'loyal')",-0.0688965,-0.2830036,-0.21410710000000002
29,"('unfair', 'fair')",-0.3958983,0.0099671,0.4058654
30,"('intolerant', 'tolerant')",0.9270204,0.5439408,-0.38307959999999996
31,"('evil', 'good')",-0.5537763,-0.3513285,0.2024478
32,"('unkind', 'kind')",1.8084408,1.7835394,-0.024901400000000073
33,"('wrong', 'right')",-0.4518254,0.2190582,0.6708836
34,"('mean', 'honorable')",0.4911939,0.189602,-0.3015919
35,"('corrupt', 'incorrupt')",-2.4458094,-1.6709744,0.7748349999999999
36,"('hostile', 'amicable')",-0.3240561,0.3246641,0.6487202000000001
37,"('fake', 'genuine')",0.7708701,0.6585065,-0.11236360000000001
38,"('untruthful', 'truthful')",-0.4193905,-0.3508546,0.06853589999999998
39,"('exploitative', 'cooperative')",-0.1870558,0.3486452,0.535701
40,"('stingy', 'generous')",2.0297698,1.5563773,-0.4733924999999999
41,"('unforgiving', 'forgiving')",1.0973537,0.5893819,-0.5079718
42,"('unreliable', 'reliable')",0.9206203,1.1560117,0.23539140000000014
43,"('irresponsible', 'responsible')",0.8555986,0.7122044,-0.14339420000000003
44,"('prejudiced', 'unprejudiced')",-1.5118821,-1.6189105,-0.10702839999999991
45,"('incompetent', 'competent')",0.9505328,0.8391425,-0.11139029999999994
46,"('uncompetitive', 'competitive')",0.8555756,0.6533878,-0.20218780000000003
47,"('stupid', 'smart')",1.0146868,0.7433407,-0.27134610000000003
48,"('unintelligent', 'intelligent')",1.0558823,0.6363019,-0.41958039999999996
49,"('unable', 'able')",-0.8371893,-0.1917825,0.6454068000000001
50,"('clumsy', 'skillful')",-0.6747029,-0.2626225,0.4120804
51,"('uneducated', 'educated')",1.2883183,1.0383876,-0.24993069999999995
52,"('irrational', 'rational')",-0.5869455,-0.4087864,0.17815910000000001
53,"('uncreative', 'creative')",0.6008481,0.9011993,0.30035120000000004
54,"('incapable', 'capable')",0.9151433,0.3882108,-0.5269325
55,"('incompetent', 'clever')",1.6998291,1.3367504,-0.3630787000000002
56,"('impractical', 'practical')",0.8546647,0.9194109,0.06474619999999998
57,"('unimaginative', 'imaginative')",1.1403813,0.711622,-0.42875930000000007
58,"('undiscriminating', 'discriminating')",1.6099379,1.1043088,-0.5056290999999999
59,"('foolish', 'wise')",-0.6861854,-0.5342665,0.15191889999999997
60,"('inefficient', 'efficient')",0.9371797,0.9610481,0.023868400000000012
61,"('illogical', 'logical')",0.3779489,0.7561886,0.3782397
62,"('incompetent', 'brilliant')",1.0590604,0.8636836,-0.1953767999999999
63,"('unperceptive', 'insightful')",1.2476458,0.9802492,-0.2673965999999999
64,"('shy', 'confident')",-0.3541587,-0.8581601,-0.5040013999999999
65,"('insecure', 'secure')",1.392661,0.5513402,-0.8413208
66,"('inactive', 'active')",-1.2871816,-1.14373,0.14345160000000012
67,"('doubtful', 'determined')",-0.9232956,-0.9084142,0.014881400000000045
68,"('dependent', 'independent')",-0.202304,-0.0170737,0.18523030000000001
69,"('lazy', 'industrious')",-2.138245,-1.1453879,0.9928570999999999
70,"('lethargic', 'energetic')",2.3235291,2.1019733,-0.22155579999999997
71,"('diffident', 'self-confident')",-0.6627319,-0.3537056,0.30902630000000003
72,"('unambitious', 'ambitious')",0.9105212,0.2314268,-0.6790944000000001
73,"('helpless', 'self-reliant')",0.5941328,0.5591134,-0.035019400000000034
74,"('undedicated', 'dedicated')",0.9743969,1.7614715,0.7870746000000001
75,"('meek', 'impulsive')",-0.3413267,-0.7587936,-0.4174669
76,"('anxious', 'daring')",1.3030739,0.9312013,-0.3718726
77,"('unmotivated', 'motivated')",0.0870944,-0.4363478,-0.5234422
78,"('nonresilient', 'resilient')",-0.6302959,-0.1029163,0.5273796000000001
79,"('wavering', 'unwavering')",-0.2545156,-0.2483391,0.006176500000000001
80,"('dominated', 'dominating')",-0.1827593,-0.5135269,-0.3307676
81,"('submissive', 'aggressive')",2.1838834,0.4876868,-1.6961966
82,"('poor', 'rich')",1.7502537,1.1991224,-0.5511313
83,"('powerless', 'powerful')",-0.6725243,-0.6942708,-0.021746500000000002
84,"('inferior', 'superior')",0.1017278,-0.2242798,-0.3260076
85,"('insignificant', 'prestigious')",-0.8082126,-0.4979159,0.3102966999999999
86,"('uninfluential', 'influential')",1.3950056,1.3440211,-0.05098449999999999
87,"('unsuccessful', 'successful')",0.1700765,-0.0139783,-0.1840548
88,"('low', 'eminent')",0.8865782,0.7754489,-0.11112929999999999
