,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2904698,unsociable,sociable,0.65534914,-0.63512063,"('unsociable', 'sociable')"
1,1.2380203,unfriendly,friendly,1.4135861,0.17556584,"('unfriendly', 'friendly')"
2,1.2905444,unlikable,likable,0.6532921,-0.6372523,"('unlikable', 'likable')"
3,1.1811312,repellent,pleasant,1.410519,0.22938776,"('repellent', 'pleasant')"
4,-0.66927826,disliked,liked,-0.088490665,0.5807876,"('disliked', 'liked')"
5,-0.26632857,distant,outgoing,-0.054372195,0.21195638,"('distant', 'outgoing')"
6,-0.54513973,distant,open,-0.41329017,0.13184956,"('distant', 'open')"
7,1.238365,insensitive,sensitive,1.3010464,0.06268132,"('insensitive', 'sensitive')"
8,0.59505266,unaffectionate,affectionate,0.80497026,0.2099176,"('unaffectionate', 'affectionate')"
9,0.6325602,unaffectionate,caring,1.0010331,0.36847287,"('unaffectionate', 'caring')"
10,1.7490356,unsympathetic,sympathetic,1.0158175,-0.7332181,"('unsympathetic', 'sympathetic')"
11,1.0272908,unhelpful,helpful,0.42528743,-0.6020034,"('unhelpful', 'helpful')"
12,0.14811619,unsupportive,supportive,0.7700007,0.6218845,"('unsupportive', 'supportive')"
13,0.9864183,impolite,polite,0.64580786,-0.34061044,"('impolite', 'polite')"
14,0.09850809,antisocial,social,0.65443736,0.5559293,"('antisocial', 'social')"
15,0.8735354,boring,funny,0.64144737,-0.23208803,"('boring', 'funny')"
16,-0.12741119,unpopular,popular,-0.0683665,0.05904469,"('unpopular', 'popular')"
17,-0.35025206,nasty,nice,-0.108431876,0.24182019,"('nasty', 'nice')"
18,0.2850215,disagreeable,welcoming,0.97649556,0.6914741,"('disagreeable', 'welcoming')"
19,0.22180495,inhospitable,hospitable,-0.15107834,-0.3728833,"('inhospitable', 'hospitable')"
20,-0.6791194,rough,thoughtful,-0.47204942,0.20707,"('rough', 'thoughtful')"
21,1.7456155,immoral,moral,1.0054471,-0.74016833,"('immoral', 'moral')"
22,1.0289584,untrustworthy,trustworthy,1.0382018,0.009243369,"('untrustworthy', 'trustworthy')"
23,2.093801,insincere,sincere,1.6369119,-0.45688915,"('insincere', 'sincere')"
24,1.8731782,dishonest,honest,1.4871576,-0.38602066,"('dishonest', 'honest')"
25,0.8836787,egoistic,altruistic,1.0178834,0.13420475,"('egoistic', 'altruistic')"
26,0.07784863,hardhearted,benevolent,0.5230703,0.44522166,"('hardhearted', 'benevolent')"
27,0.6458806,hardhearted,softhearted,1.2282102,0.58232963,"('hardhearted', 'softhearted')"
28,0.051306877,disloyal,loyal,-0.121384524,-0.1726914,"('disloyal', 'loyal')"
29,-0.20015165,unfair,fair,0.2367586,0.43691027,"('unfair', 'fair')"
30,1.3406161,intolerant,tolerant,1.1163505,-0.22426558,"('intolerant', 'tolerant')"
31,-0.7608402,evil,good,-0.4630341,0.29780608,"('evil', 'good')"
32,1.7609079,unkind,kind,1.5846577,-0.17625022,"('unkind', 'kind')"
33,-0.6019343,wrong,right,0.044504374,0.6464387,"('wrong', 'right')"
34,0.9654148,mean,honorable,0.4477461,-0.5176687,"('mean', 'honorable')"
35,-2.100751,corrupt,incorrupt,-1.669838,0.43091297,"('corrupt', 'incorrupt')"
36,-0.2644447,hostile,amicable,-0.14359276,0.12085195,"('hostile', 'amicable')"
37,0.47102115,fake,genuine,0.23034044,-0.24068071,"('fake', 'genuine')"
38,0.47637987,untruthful,truthful,0.47089392,-0.005485952,"('untruthful', 'truthful')"
39,-0.16317776,exploitative,cooperative,0.4735092,0.6366869,"('exploitative', 'cooperative')"
40,1.0074089,stingy,generous,0.95305246,-0.054356396,"('stingy', 'generous')"
41,0.7958465,unforgiving,forgiving,0.53178716,-0.26405936,"('unforgiving', 'forgiving')"
42,0.5435471,unreliable,reliable,0.786854,0.24330693,"('unreliable', 'reliable')"
43,1.2134273,irresponsible,responsible,1.0239502,-0.18947709,"('irresponsible', 'responsible')"
44,-1.1223052,prejudiced,unprejudiced,-1.4686733,-0.3463682,"('prejudiced', 'unprejudiced')"
45,0.70093894,incompetent,competent,0.942529,0.24159008,"('incompetent', 'competent')"
46,0.87388736,uncompetitive,competitive,0.86147285,-0.012414515,"('uncompetitive', 'competitive')"
47,0.611264,stupid,smart,0.3149165,-0.2963475,"('stupid', 'smart')"
48,0.8621667,unintelligent,intelligent,0.6560662,-0.20610052,"('unintelligent', 'intelligent')"
49,-1.2427243,unable,able,-0.6629206,0.5798037,"('unable', 'able')"
50,-0.46583036,clumsy,skillful,-0.30075082,0.16507953,"('clumsy', 'skillful')"
51,1.5413071,uneducated,educated,1.3653042,-0.17600286,"('uneducated', 'educated')"
52,-0.2170257,irrational,rational,-0.21110122,0.005924478,"('irrational', 'rational')"
53,0.31456447,uncreative,creative,0.57727844,0.26271397,"('uncreative', 'creative')"
54,0.949417,incapable,capable,0.23757686,-0.71184015,"('incapable', 'capable')"
55,1.4182076,incompetent,clever,1.5425633,0.124355674,"('incompetent', 'clever')"
56,0.5739159,impractical,practical,0.9150928,0.34117693,"('impractical', 'practical')"
57,0.6830788,unimaginative,imaginative,0.2916999,-0.39137894,"('unimaginative', 'imaginative')"
58,0.96030325,undiscriminating,discriminating,0.64654213,-0.31376112,"('undiscriminating', 'discriminating')"
59,-0.81249666,foolish,wise,-0.7524483,0.06004834,"('foolish', 'wise')"
60,1.3757666,inefficient,efficient,1.630066,0.2542994,"('inefficient', 'efficient')"
61,-0.046074234,illogical,logical,0.43313295,0.4792072,"('illogical', 'logical')"
62,1.1267776,incompetent,brilliant,1.3403667,0.21358907,"('incompetent', 'brilliant')"
63,1.0822393,unperceptive,insightful,0.938865,-0.14337426,"('unperceptive', 'insightful')"
64,-0.83357394,shy,confident,-1.0027316,-0.16915762,"('shy', 'confident')"
65,1.3899807,insecure,secure,0.6010036,-0.7889771,"('insecure', 'secure')"
66,-1.6573246,inactive,active,-1.6353025,0.022022009,"('inactive', 'active')"
67,-1.2020211,doubtful,determined,-0.9627565,0.2392646,"('doubtful', 'determined')"
68,-0.5209265,dependent,independent,-0.31891066,0.20201582,"('dependent', 'independent')"
69,-2.1767778,lazy,industrious,-1.4152143,0.76156354,"('lazy', 'industrious')"
70,1.6381592,lethargic,energetic,1.6194217,-0.018737435,"('lethargic', 'energetic')"
71,-0.9302396,diffident,self-confident,-0.40736133,0.5228783,"('diffident', 'self-confident')"
72,0.8497437,unambitious,ambitious,0.6589938,-0.19074994,"('unambitious', 'ambitious')"
73,0.08918005,helpless,self-reliant,0.24835688,0.15917683,"('helpless', 'self-reliant')"
74,0.29343912,undedicated,dedicated,1.4162383,1.1227992,"('undedicated', 'dedicated')"
75,-0.050878767,meek,impulsive,-0.5131269,-0.46224815,"('meek', 'impulsive')"
76,1.6511958,anxious,daring,1.2928139,-0.35838187,"('anxious', 'daring')"
77,-0.005290771,unmotivated,motivated,-0.4416894,-0.43639863,"('unmotivated', 'motivated')"
78,-0.8924539,nonresilient,resilient,-0.24639808,0.6460558,"('nonresilient', 'resilient')"
79,0.36817965,wavering,unwavering,-0.07203743,-0.44021708,"('wavering', 'unwavering')"
80,-0.5648601,dominated,dominating,-0.762406,-0.19754589,"('dominated', 'dominating')"
81,1.9728484,submissive,aggressive,0.36842233,-1.6044261,"('submissive', 'aggressive')"
82,2.2108843,poor,rich,1.3941818,-0.8167025,"('poor', 'rich')"
83,-1.6279716,powerless,powerful,-1.1831174,0.44485426,"('powerless', 'powerful')"
84,-0.25764424,inferior,superior,-0.6637842,-0.40613997,"('inferior', 'superior')"
85,-0.27478904,insignificant,prestigious,-0.28029492,-0.0055058897,"('insignificant', 'prestigious')"
86,0.74760485,uninfluential,influential,1.0154101,0.26780522,"('uninfluential', 'influential')"
87,0.21736315,unsuccessful,successful,-0.035408154,-0.25277132,"('unsuccessful', 'successful')"
88,1.8794999,low,eminent,1.0940964,-0.7854035,"('low', 'eminent')"
