,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8135085,0.965167,-0.8483415
1,"('unfriendly', 'friendly')",1.8057404,2.0352464,0.2295060000000002
2,"('unlikable', 'likable')",1.0742176,0.3582485,-0.7159691000000001
3,"('repellent', 'pleasant')",1.1809979,1.2978601,0.11686220000000014
4,"('disliked', 'liked')",-0.4733225,0.0627153,0.5360378
5,"('distant', 'outgoing')",0.2284985,0.4630041,0.23450559999999998
6,"('distant', 'open')",0.118972,0.445891,0.32691899999999996
7,"('insensitive', 'sensitive')",1.9227374,1.8516935,-0.07104389999999983
8,"('unaffectionate', 'affectionate')",0.7724602,1.0516051,0.2791448999999999
9,"('unaffectionate', 'caring')",0.8153458,1.2082487,0.39290289999999994
10,"('unsympathetic', 'sympathetic')",1.8607131,1.1390206,-0.7216924999999998
11,"('unhelpful', 'helpful')",0.2496905,-0.0396244,-0.2893149
12,"('unsupportive', 'supportive')",0.8434556,1.2519984,0.4085428
13,"('impolite', 'polite')",0.5714855,0.3264758,-0.2450097
14,"('antisocial', 'social')",-0.0133799,0.266276,0.2796559
15,"('boring', 'funny')",0.7248829,0.5326066,-0.19227629999999996
16,"('unpopular', 'popular')",-0.4194977,-0.2709872,0.1485105
17,"('nasty', 'nice')",-0.5189583,-0.2318504,0.28710789999999997
18,"('disagreeable', 'welcoming')",0.6377994,1.156998,0.5191986
19,"('inhospitable', 'hospitable')",0.1316399,0.0715866,-0.060053300000000004
20,"('rough', 'thoughtful')",-0.4278914,-0.1235938,0.30429759999999995
21,"('immoral', 'moral')",1.2414747,0.5010596,-0.7404150999999999
22,"('untrustworthy', 'trustworthy')",1.105415,0.96842,-0.1369950000000001
23,"('insincere', 'sincere')",1.41295,1.1683765,-0.2445735
24,"('dishonest', 'honest')",1.5079388,1.3058956,-0.2020432000000001
25,"('egoistic', 'altruistic')",0.9288159,1.0966824,0.16786649999999992
26,"('hardhearted', 'benevolent')",0.1854695,0.5208345,0.33536499999999997
