,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9219719,1.0308576,-0.8911142999999999
1,"('unfriendly', 'friendly')",1.5202086,1.7803689,0.2601603000000001
2,"('unlikable', 'likable')",0.9825712,0.2389224,-0.7436488
3,"('repellent', 'pleasant')",1.2416353,1.2701665,0.02853119999999998
4,"('disliked', 'liked')",-0.7823717,-0.1394363,0.6429354
5,"('distant', 'outgoing')",-0.0200846,0.3352599,0.3553445
6,"('distant', 'open')",-0.2858036,0.1183346,0.4041382
7,"('insensitive', 'sensitive')",2.0340394,1.9544075,-0.07963190000000009
8,"('unaffectionate', 'affectionate')",0.607341,0.9306001,0.3232591
9,"('unaffectionate', 'caring')",0.6680753,1.0777748,0.4096995
10,"('unsympathetic', 'sympathetic')",2.0066273,1.1678272,-0.8388000999999998
11,"('unhelpful', 'helpful')",0.5962115,0.2072647,-0.38894680000000004
12,"('unsupportive', 'supportive')",0.6538007,1.2124458,0.5586451
13,"('impolite', 'polite')",0.9147805,0.4958577,-0.4189228
14,"('antisocial', 'social')",0.355512,0.6879439,0.33243190000000006
15,"('boring', 'funny')",0.8429742,0.6520742,-0.19089999999999996
16,"('unpopular', 'popular')",-0.4370593,-0.3670711,0.0699882
17,"('nasty', 'nice')",-0.3563316,-0.0441333,0.31219830000000004
18,"('disagreeable', 'welcoming')",0.5178458,1.1712113,0.6533654999999999
19,"('inhospitable', 'hospitable')",0.1389804,0.0357728,-0.10320760000000001
20,"('rough', 'thoughtful')",-0.2974239,-0.0076796,0.2897443
21,"('immoral', 'moral')",1.4765115,0.6520692,-0.8244423
22,"('untrustworthy', 'trustworthy')",1.3272524,1.2735549,-0.053697500000000176
23,"('insincere', 'sincere')",1.6597009,1.3562046,-0.30349629999999994
24,"('dishonest', 'honest')",1.6437188,1.3570308,-0.28668800000000005
25,"('egoistic', 'altruistic')",0.7838226,0.959761,0.17593839999999994
26,"('hardhearted', 'benevolent')",0.1691641,0.6793778,0.5102137
27,"('hardhearted', 'softhearted')",0.8685173,1.6306169,0.7620995999999999
28,"('disloyal', 'loyal')",-0.1461407,-0.4005624,-0.2544217
29,"('unfair', 'fair')",-0.6904942,-0.2628644,0.42762979999999995
30,"('intolerant', 'tolerant')",1.2762389,0.8953648,-0.3808741000000001
31,"('evil', 'good')",-1.0210267,-0.6587645,0.3622622
32,"('unkind', 'kind')",1.8923073,1.7931166,-0.09919069999999985
33,"('wrong', 'right')",-0.5681115,0.1380609,0.7061724
34,"('mean', 'honorable')",0.7481046,0.3425287,-0.4055759
35,"('corrupt', 'incorrupt')",-2.6238924,-1.9548201,0.6690722999999998
36,"('hostile', 'amicable')",-0.4474027,0.0769231,0.5243258
37,"('fake', 'genuine')",0.7905577,0.6740026,-0.11655510000000002
38,"('untruthful', 'truthful')",-0.2758714,-0.249856,0.026015399999999994
39,"('exploitative', 'cooperative')",0.1602954,0.7881294,0.627834
40,"('stingy', 'generous')",1.5771886,1.2371461,-0.3400425
41,"('unforgiving', 'forgiving')",1.1453959,0.7245176,-0.42087830000000004
42,"('unreliable', 'reliable')",0.7978781,1.0463613,0.24848320000000002
43,"('irresponsible', 'responsible')",1.079577,0.9592152,-0.12036179999999996
44,"('prejudiced', 'unprejudiced')",-1.320981,-1.501327,-0.18034600000000012
45,"('incompetent', 'competent')",1.0604089,1.0553877,-0.005021200000000059
46,"('uncompetitive', 'competitive')",0.9255989,0.7025525,-0.22304639999999998
47,"('stupid', 'smart')",1.1654316,0.8974682,-0.26796339999999996
48,"('unintelligent', 'intelligent')",1.1095051,0.6908641,-0.41864100000000004
49,"('unable', 'able')",-0.8162763,-0.0968327,0.7194436
50,"('clumsy', 'skillful')",-0.7696259,-0.3827833,0.3868426
51,"('uneducated', 'educated')",1.4688099,1.1472572,-0.3215526999999998
52,"('irrational', 'rational')",-0.6269328,-0.412617,0.21431579999999995
53,"('uncreative', 'creative')",0.5693678,0.8640168,0.29464900000000005
54,"('incapable', 'capable')",0.8287079,0.2639359,-0.564772
55,"('incompetent', 'clever')",1.8353259,1.5173131,-0.3180128
56,"('impractical', 'practical')",0.9926587,1.094036,0.1013773
57,"('unimaginative', 'imaginative')",1.290956,0.856818,-0.434138
58,"('undiscriminating', 'discriminating')",1.4297964,0.9696655,-0.4601309000000001
59,"('foolish', 'wise')",-1.0406117,-0.8018265,0.23878519999999992
60,"('inefficient', 'efficient')",1.3445221,1.4217684,0.07724629999999988
61,"('illogical', 'logical')",0.1657691,0.5453768,0.3796077
62,"('incompetent', 'brilliant')",1.1539239,1.1031863,-0.05073759999999994
63,"('unperceptive', 'insightful')",1.2181489,1.0138357,-0.20431320000000008
64,"('shy', 'confident')",-0.5088352,-0.9482075,-0.43937229999999994
65,"('insecure', 'secure')",1.6254403,0.7386032,-0.8868370999999999
66,"('inactive', 'active')",-1.5973753,-1.5206066,0.07676869999999991
67,"('doubtful', 'determined')",-0.9264629,-0.8831594,0.04330349999999994
68,"('dependent', 'independent')",-0.4655779,-0.2653066,0.20027129999999999
69,"('lazy', 'industrious')",-2.3044683,-1.3644997,0.9399685999999998
70,"('lethargic', 'energetic')",2.2305729,2.056538,-0.17403489999999966
71,"('diffident', 'self-confident')",-0.8221037,-0.4613766,0.36072709999999997
72,"('unambitious', 'ambitious')",0.9816222,0.4278133,-0.5538088999999999
73,"('helpless', 'self-reliant')",0.320464,0.3859053,0.06544129999999998
74,"('undedicated', 'dedicated')",0.8724112,1.7811541,0.9087428999999999
75,"('meek', 'impulsive')",-0.3363996,-0.8139164,-0.47751679999999996
76,"('anxious', 'daring')",1.7561487,1.3430182,-0.41313050000000007
77,"('unmotivated', 'motivated')",0.0258642,-0.5430984,-0.5689626
78,"('nonresilient', 'resilient')",-0.7877348,-0.2496766,0.5380581999999999
79,"('wavering', 'unwavering')",-0.1753892,-0.2647862,-0.08939700000000003
80,"('dominated', 'dominating')",-0.2237102,-0.5357958,-0.3120856000000001
81,"('submissive', 'aggressive')",2.4820426,0.648808,-1.8332346000000002
82,"('poor', 'rich')",2.1443621,1.3402432,-0.8041189
83,"('powerless', 'powerful')",-0.8483329,-0.7840605,0.0642723999999999
84,"('inferior', 'superior')",-0.0515,-0.3743778,-0.3228778
85,"('insignificant', 'prestigious')",-0.9078608,-0.6054423,0.30241850000000003
86,"('uninfluential', 'influential')",1.4949979,1.4934207,-0.0015772000000000563
87,"('unsuccessful', 'successful')",0.12414,-0.0749958,-0.1991358
88,"('low', 'eminent')",1.357435,0.9940933,-0.3633417
