,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5501989,0.7599863,-0.7902126
1,"('unfriendly', 'friendly')",1.6368827,1.7945288,0.1576461
2,"('unlikable', 'likable')",0.882602,0.1317187,-0.7508833
3,"('repellent', 'pleasant')",0.9749022,1.1027164,0.1278142
4,"('disliked', 'liked')",-0.775751,-0.2568311,0.5189199
5,"('distant', 'outgoing')",0.1208749,0.3548308,0.2339559
6,"('distant', 'open')",-0.0567663,0.2008488,0.2576151
7,"('insensitive', 'sensitive')",1.6864869,1.7309442,0.04445729999999992
8,"('unaffectionate', 'affectionate')",0.6915498,0.9509841,0.2594343
9,"('unaffectionate', 'caring')",0.7903565,1.1935131,0.4031566000000001
10,"('unsympathetic', 'sympathetic')",1.9565872,1.243249,-0.7133381999999999
11,"('unhelpful', 'helpful')",0.5437989,0.2180285,-0.3257704
12,"('unsupportive', 'supportive')",0.6042177,1.1738308,0.5696131
13,"('impolite', 'polite')",0.8849991,0.5705816,-0.3144175
14,"('antisocial', 'social')",0.1660838,0.598169,0.43208519999999995
15,"('boring', 'funny')",0.6528632,0.4919597,-0.16090349999999998
16,"('unpopular', 'popular')",-0.4970646,-0.4936319,0.0034327000000000107
17,"('nasty', 'nice')",-0.4140729,-0.1100044,0.3040685
18,"('disagreeable', 'welcoming')",0.4610607,1.061695,0.6006343000000001
19,"('inhospitable', 'hospitable')",0.271664,0.1120151,-0.1596489
20,"('rough', 'thoughtful')",-0.3131003,-0.0739779,0.2391224
21,"('immoral', 'moral')",1.2773114,0.5384946,-0.7388168
22,"('untrustworthy', 'trustworthy')",1.2700584,1.2539806,-0.01607779999999992
23,"('insincere', 'sincere')",1.4342745,1.2463101,-0.1879643999999998
24,"('dishonest', 'honest')",1.6445045,1.3994891,-0.2450154
25,"('egoistic', 'altruistic')",0.7607709,0.8861621,0.12539119999999992
26,"('hardhearted', 'benevolent')",0.4273852,0.8504677,0.42308250000000003
27,"('hardhearted', 'softhearted')",0.8443587,1.5432483,0.6988895999999999
28,"('disloyal', 'loyal')",-0.2354945,-0.5081152,-0.2726207
29,"('unfair', 'fair')",-0.736273,-0.3641371,0.37213589999999996
30,"('intolerant', 'tolerant')",1.0402738,0.7676708,-0.27260300000000004
31,"('evil', 'good')",-0.912713,-0.730794,0.18191899999999994
32,"('unkind', 'kind')",1.7920816,1.742258,-0.04982359999999986
33,"('wrong', 'right')",-0.2371829,0.3999261,0.637109
34,"('mean', 'honorable')",0.754671,0.3196172,-0.4350538
35,"('corrupt', 'incorrupt')",-2.4301505,-1.8999048,0.5302456999999998
36,"('hostile', 'amicable')",-0.4203053,-0.0291368,0.3911685
37,"('fake', 'genuine')",0.8674379,0.7619493,-0.10548859999999993
38,"('untruthful', 'truthful')",-0.2025263,-0.1906794,0.011846899999999994
39,"('exploitative', 'cooperative')",0.1870973,0.7617574,0.5746601
40,"('stingy', 'generous')",1.7258339,1.3083501,-0.41748380000000007
41,"('unforgiving', 'forgiving')",1.0740967,0.5874457,-0.48665099999999994
42,"('unreliable', 'reliable')",0.8193911,1.0752294,0.25583829999999996
43,"('irresponsible', 'responsible')",0.9758036,0.9118967,-0.06390689999999999
44,"('prejudiced', 'unprejudiced')",-1.3288835,-1.5330493,-0.20416579999999995
45,"('incompetent', 'competent')",0.9156455,0.9671044,0.051458899999999974
46,"('uncompetitive', 'competitive')",0.8208424,0.6447892,-0.17605320000000002
47,"('stupid', 'smart')",1.0384805,0.7881373,-0.2503431999999999
48,"('unintelligent', 'intelligent')",0.9292481,0.5941929,-0.3350552
49,"('unable', 'able')",-0.9041483,-0.2490765,0.6550718
50,"('clumsy', 'skillful')",-0.6786116,-0.392014,0.2865976
51,"('uneducated', 'educated')",1.5343086,1.2764734,-0.25783519999999993
52,"('irrational', 'rational')",-0.4568345,-0.3723371,0.0844974
53,"('uncreative', 'creative')",0.5967723,0.8388657,0.24209340000000001
54,"('incapable', 'capable')",0.8843172,0.3258454,-0.5584718
55,"('incompetent', 'clever')",1.5559149,1.3684171,-0.18749780000000005
56,"('impractical', 'practical')",0.7643389,1.0060272,0.24168829999999986
57,"('unimaginative', 'imaginative')",1.1429902,0.7288063,-0.41418390000000005
58,"('undiscriminating', 'discriminating')",1.3906768,0.8929948,-0.49768200000000007
59,"('foolish', 'wise')",-0.8694387,-0.751929,0.11750970000000005
60,"('inefficient', 'efficient')",1.1518449,1.3812981,0.22945320000000002
61,"('illogical', 'logical')",-0.0539144,0.3873369,0.4412513
62,"('incompetent', 'brilliant')",1.0705282,1.1413812,0.07085300000000005
63,"('unperceptive', 'insightful')",1.1651623,0.9323437,-0.2328186
64,"('shy', 'confident')",-0.5138403,-0.9622811,-0.4484408
65,"('insecure', 'secure')",1.3940598,0.5915333,-0.8025264999999999
66,"('inactive', 'active')",-1.3739835,-1.3752117,-0.0012281999999999016
67,"('doubtful', 'determined')",-1.0541558,-0.9354074,0.11874839999999998
68,"('dependent', 'independent')",-0.592965,-0.4021082,0.19085679999999994
69,"('lazy', 'industrious')",-2.1996122,-1.3602056,0.8394065999999998
70,"('lethargic', 'energetic')",2.1565127,2.1162359,-0.0402768
71,"('diffident', 'self-confident')",-0.7084008,-0.4107247,0.29767610000000005
72,"('unambitious', 'ambitious')",1.0012401,0.4784549,-0.5227852
73,"('helpless', 'self-reliant')",0.5443648,0.5248281,-0.019536699999999962
74,"('undedicated', 'dedicated')",0.8216267,1.7099104,0.8882837
75,"('meek', 'impulsive')",-0.1705646,-0.8421675,-0.6716028999999999
76,"('anxious', 'daring')",1.4934741,1.1544331,-0.3390409999999999
77,"('unmotivated', 'motivated')",-0.1248683,-0.5526336,-0.42776529999999996
78,"('nonresilient', 'resilient')",-0.7939009,-0.2886006,0.5053003
79,"('wavering', 'unwavering')",-0.1494988,-0.3484831,-0.1989843
80,"('dominated', 'dominating')",-0.0973696,-0.3870122,-0.2896426
81,"('submissive', 'aggressive')",2.1441823,0.4901466,-1.6540357
82,"('poor', 'rich')",1.9084727,1.1753892,-0.7330835
83,"('powerless', 'powerful')",-0.8182094,-0.8151624,0.003047000000000022
84,"('inferior', 'superior')",-0.0566155,-0.4883821,-0.4317666
85,"('insignificant', 'prestigious')",-0.5318154,-0.4738041,0.05801130000000004
86,"('uninfluential', 'influential')",1.4062151,1.4025203,-0.003694800000000109
87,"('unsuccessful', 'successful')",0.2343155,0.0526835,-0.18163200000000002
88,"('low', 'eminent')",1.0649032,0.8012528,-0.26365040000000006
