,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7685582,0.9347462,-0.833812
1,"('unfriendly', 'friendly')",1.6714478,1.8051738,0.133726
2,"('unlikable', 'likable')",1.1347622,0.3091914,-0.8255707999999999
3,"('repellent', 'pleasant')",1.1244895,1.1625361,0.03804660000000015
4,"('disliked', 'liked')",-0.6658365,-0.1210001,0.5448364000000001
5,"('distant', 'outgoing')",0.0584784,0.2801497,0.22167130000000002
6,"('distant', 'open')",-0.1265709,0.1381721,0.26474299999999995
7,"('insensitive', 'sensitive')",1.9834948,1.8770267,-0.10646809999999984
8,"('unaffectionate', 'affectionate')",0.6419121,0.8952284,0.25331630000000005
9,"('unaffectionate', 'caring')",0.7192283,1.1058276,0.3865993
10,"('unsympathetic', 'sympathetic')",1.853327,1.1663126,-0.6870144
11,"('unhelpful', 'helpful')",0.4746152,0.1564517,-0.31816350000000004
12,"('unsupportive', 'supportive')",0.7161845,1.2716424,0.5554579
13,"('impolite', 'polite')",0.8356606,0.540873,-0.2947875999999999
14,"('antisocial', 'social')",0.2548686,0.6432796,0.38841099999999995
15,"('boring', 'funny')",0.6913588,0.5038672,-0.1874916000000001
16,"('unpopular', 'popular')",-0.370429,-0.4041023,-0.03367330000000002
17,"('nasty', 'nice')",-0.4765035,-0.0961281,0.38037540000000003
18,"('disagreeable', 'welcoming')",0.6216353,1.1562022,0.5345669000000001
19,"('inhospitable', 'hospitable')",0.2916768,0.1804632,-0.11121360000000002
20,"('rough', 'thoughtful')",-0.3277048,-0.0597044,0.2680004
21,"('immoral', 'moral')",1.348423,0.5825623,-0.7658607
22,"('untrustworthy', 'trustworthy')",1.2981189,1.2719025,-0.02621640000000003
23,"('insincere', 'sincere')",1.5157265,1.2334114,-0.28231509999999993
24,"('dishonest', 'honest')",1.6553589,1.3665163,-0.28884259999999995
25,"('egoistic', 'altruistic')",0.8953744,1.0004493,0.10507490000000008
