,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4710885,0.5850444,-0.8860441
1,"('unfriendly', 'friendly')",1.6721856,1.7233208,0.05113520000000005
2,"('unlikable', 'likable')",0.8650283,0.1078016,-0.7572266999999999
3,"('repellent', 'pleasant')",1.0682951,1.1087362,0.04044110000000001
4,"('disliked', 'liked')",-0.6626845,-0.2081436,0.4545409
5,"('distant', 'outgoing')",0.0945393,0.3735739,0.2790346
6,"('distant', 'open')",-0.0539902,0.2658162,0.3198064
7,"('insensitive', 'sensitive')",1.854375,1.6876957,-0.1666793000000002
8,"('unaffectionate', 'affectionate')",0.7417309,1.0228113,0.2810804000000001
9,"('unaffectionate', 'caring')",0.8429338,1.225378,0.3824442000000001
10,"('unsympathetic', 'sympathetic')",1.994065,1.2156976,-0.7783674
11,"('unhelpful', 'helpful')",0.6534192,0.270086,-0.3833332
12,"('unsupportive', 'supportive')",0.7082524,1.1611107,0.45285830000000005
13,"('impolite', 'polite')",0.9657791,0.6588362,-0.3069429
14,"('antisocial', 'social')",0.0891011,0.4661843,0.3770832
15,"('boring', 'funny')",0.6602618,0.5160462,-0.1442156
16,"('unpopular', 'popular')",-0.3394595,-0.3820292,-0.04256969999999999
17,"('nasty', 'nice')",-0.4595972,-0.1176084,0.3419888
18,"('disagreeable', 'welcoming')",0.4366001,0.9420126,0.5054125
19,"('inhospitable', 'hospitable')",0.1314642,-0.0344418,-0.165906
20,"('rough', 'thoughtful')",-0.5123806,-0.3167292,0.19565139999999998
21,"('immoral', 'moral')",1.4361739,0.636676,-0.7994979
22,"('untrustworthy', 'trustworthy')",1.2156945,1.1078408,-0.10785369999999994
23,"('insincere', 'sincere')",1.5608592,1.3008866,-0.2599726
24,"('dishonest', 'honest')",1.8560647,1.5360421,-0.32002259999999993
25,"('egoistic', 'altruistic')",0.7642263,0.7930152,0.028788900000000006
26,"('hardhearted', 'benevolent')",0.2933109,0.695983,0.40267210000000003
27,"('hardhearted', 'softhearted')",0.9554767,1.5387657,0.583289
28,"('disloyal', 'loyal')",-0.1726273,-0.4984603,-0.32583300000000004
29,"('unfair', 'fair')",-0.7109778,-0.3741071,0.33687069999999997
30,"('intolerant', 'tolerant')",0.9857559,0.7040237,-0.2817322
31,"('evil', 'good')",-0.7918413,-0.5023121,0.28952919999999993
32,"('unkind', 'kind')",1.9888511,1.8277245,-0.1611266
33,"('wrong', 'right')",-0.3178775,0.2367248,0.5546023
34,"('mean', 'honorable')",0.7032748,0.2566966,-0.4465782
35,"('corrupt', 'incorrupt')",-2.5135736,-1.8771013,0.6364722999999999
36,"('hostile', 'amicable')",-0.3400316,0.0883019,0.4283335
37,"('fake', 'genuine')",0.9357666,0.7849849,-0.15078170000000002
38,"('untruthful', 'truthful')",-0.0862621,-0.0445386,0.0417235
39,"('exploitative', 'cooperative')",0.1331537,0.6080718,0.4749181
40,"('stingy', 'generous')",1.6133702,1.0681337,-0.5452365000000001
41,"('unforgiving', 'forgiving')",1.075721,0.5249466,-0.5507743999999999
42,"('unreliable', 'reliable')",0.8443753,0.9995779,0.15520259999999997
43,"('irresponsible', 'responsible')",1.0686533,0.9837388,-0.0849145
44,"('prejudiced', 'unprejudiced')",-1.398166,-1.5295779,-0.13141190000000003
45,"('incompetent', 'competent')",0.9706772,0.9262032,-0.044474000000000014
46,"('uncompetitive', 'competitive')",0.953342,0.6770069,-0.27633510000000006
47,"('stupid', 'smart')",1.0114859,0.6936166,-0.3178693
48,"('unintelligent', 'intelligent')",0.9159558,0.524669,-0.39128679999999993
49,"('unable', 'able')",-1.2059346,-0.5059996,0.699935
