,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6690293,0.7236552,-0.9453741
1,"('unfriendly', 'friendly')",1.5068073,1.6519621,0.14515480000000003
2,"('unlikable', 'likable')",1.0337527,0.2581681,-0.7755846
3,"('repellent', 'pleasant')",1.288029,1.2352853,-0.05274370000000017
4,"('disliked', 'liked')",-0.7455202,-0.1961806,0.5493395999999999
5,"('distant', 'outgoing')",-0.2815562,0.1412918,0.422848
6,"('distant', 'open')",-0.4080712,0.0300665,0.4381377
7,"('insensitive', 'sensitive')",2.0065275,1.781959,-0.22456849999999973
8,"('unaffectionate', 'affectionate')",0.6014394,0.9474336,0.34599420000000003
9,"('unaffectionate', 'caring')",0.6485223,1.096167,0.4476446999999999
10,"('unsympathetic', 'sympathetic')",2.072829,1.2413794,-0.8314496
11,"('unhelpful', 'helpful')",0.7261414,0.2780372,-0.44810420000000006
12,"('unsupportive', 'supportive')",0.72246,1.2192452,0.49678520000000004
13,"('impolite', 'polite')",0.9582772,0.6009849,-0.3572923
14,"('antisocial', 'social')",0.3738209,0.6644042,0.2905833
15,"('boring', 'funny')",0.6173439,0.4339164,-0.18342749999999997
16,"('unpopular', 'popular')",-0.3634157,-0.3937755,-0.030359799999999992
17,"('nasty', 'nice')",-0.4155604,-0.0598767,0.3556837
18,"('disagreeable', 'welcoming')",0.4535397,1.0467099,0.5931702
19,"('inhospitable', 'hospitable')",0.1456439,0.0292683,-0.1163756
20,"('rough', 'thoughtful')",-0.2891131,-0.1533012,0.1358119
21,"('immoral', 'moral')",1.4951498,0.5958715,-0.8992783000000001
22,"('untrustworthy', 'trustworthy')",1.2617239,1.1415154,-0.12020849999999994
23,"('insincere', 'sincere')",1.728516,1.3375721,-0.3909438999999999
24,"('dishonest', 'honest')",1.7224533,1.3464421,-0.3760112
25,"('egoistic', 'altruistic')",0.8434319,0.9219027,0.07847079999999995
26,"('hardhearted', 'benevolent')",0.2887632,0.7518291,0.46306590000000003
27,"('hardhearted', 'softhearted')",0.8183024,1.4713022,0.6529998
28,"('disloyal', 'loyal')",-0.1592416,-0.5225983,-0.3633567
29,"('unfair', 'fair')",-0.7647681,-0.4109971,0.35377099999999995
30,"('intolerant', 'tolerant')",1.1377428,0.8357971,-0.3019457000000001
31,"('evil', 'good')",-0.9441925,-0.6250534,0.3191391
32,"('unkind', 'kind')",2.036325,1.7936174,-0.24270760000000013
33,"('wrong', 'right')",-0.4193733,0.3239128,0.7432861
34,"('mean', 'honorable')",0.7991659,0.298828,-0.5003379
35,"('corrupt', 'incorrupt')",-2.5836607,-1.8875761,0.6960845999999998
36,"('hostile', 'amicable')",-0.4679931,0.0613656,0.5293587
37,"('fake', 'genuine')",0.8302829,0.6733076,-0.15697530000000004
38,"('untruthful', 'truthful')",-0.1395794,-0.0885662,0.051013199999999995
39,"('exploitative', 'cooperative')",0.1086828,0.6450756,0.5363928
40,"('stingy', 'generous')",1.6302726,1.1353325,-0.4949401
41,"('unforgiving', 'forgiving')",1.1212171,0.6136345,-0.5075826
42,"('unreliable', 'reliable')",0.8316321,1.0105963,0.17896420000000002
43,"('irresponsible', 'responsible')",1.0324654,0.8768191,-0.15564630000000002
44,"('prejudiced', 'unprejudiced')",-1.4412685,-1.5548038,-0.1135352999999999
45,"('incompetent', 'competent')",1.0972792,0.9658204,-0.1314588
46,"('uncompetitive', 'competitive')",1.0463272,0.748544,-0.2977831999999999
47,"('stupid', 'smart')",1.1874855,0.809345,-0.3781405
48,"('unintelligent', 'intelligent')",1.0046818,0.5409677,-0.4637140999999999
49,"('unable', 'able')",-0.9285812,-0.2639751,0.6646061
50,"('clumsy', 'skillful')",-0.5534941,-0.2676669,0.2858272
51,"('uneducated', 'educated')",1.7480566,1.3023655,-0.4456910999999999
52,"('irrational', 'rational')",-0.4612883,-0.2781559,0.18313239999999997
53,"('uncreative', 'creative')",0.5613668,0.8396585,0.2782916999999999
54,"('incapable', 'capable')",0.8349476,0.3167267,-0.5182209
55,"('incompetent', 'clever')",1.7195131,1.326436,-0.39307709999999996
56,"('impractical', 'practical')",1.069251,1.1438389,0.07458790000000004
57,"('unimaginative', 'imaginative')",1.2050103,0.7086924,-0.4963179000000001
58,"('undiscriminating', 'discriminating')",1.3155322,0.7693048,-0.5462274
59,"('foolish', 'wise')",-0.8707829,-0.7168456,0.15393730000000005
60,"('inefficient', 'efficient')",1.215719,1.2488482,0.03312920000000008
61,"('illogical', 'logical')",0.09918,0.4136404,0.31446040000000003
62,"('incompetent', 'brilliant')",1.134304,0.9845377,-0.14976630000000002
63,"('unperceptive', 'insightful')",1.3894702,1.0335938,-0.3558764000000001
64,"('shy', 'confident')",-0.4612307,-0.9115704,-0.4503397
65,"('insecure', 'secure')",1.5346826,0.5526881,-0.9819945
66,"('inactive', 'active')",-1.3810102,-1.3099913,0.07101889999999988
67,"('doubtful', 'determined')",-0.9977715,-0.9341989,0.06357259999999998
68,"('dependent', 'independent')",-0.5695057,-0.3728576,0.1966481
69,"('lazy', 'industrious')",-2.2649762,-1.3107756,0.9542006000000001
70,"('lethargic', 'energetic')",2.3351898,2.0638391,-0.27135070000000017
71,"('diffident', 'self-confident')",-0.7643797,-0.3495161,0.4148636
72,"('unambitious', 'ambitious')",1.0041864,0.4651916,-0.5389948
73,"('helpless', 'self-reliant')",0.3304283,0.3905877,0.060159399999999974
74,"('undedicated', 'dedicated')",0.9436543,1.7554206,0.8117663000000002
75,"('meek', 'impulsive')",-0.3159022,-0.823341,-0.5074388
76,"('anxious', 'daring')",1.5775211,1.1652503,-0.41227079999999994
77,"('unmotivated', 'motivated')",-0.0042479,-0.5574298,-0.5531819
78,"('nonresilient', 'resilient')",-0.829881,-0.314615,0.515266
79,"('wavering', 'unwavering')",-0.0847397,-0.176178,-0.0914383
80,"('dominated', 'dominating')",-0.138508,-0.5732489,-0.4347409
81,"('submissive', 'aggressive')",2.2793864,0.397706,-1.8816804
82,"('poor', 'rich')",2.0462921,1.1849025,-0.8613896000000001
83,"('powerless', 'powerful')",-0.8154972,-0.7817908,0.033706400000000025
84,"('inferior', 'superior')",-0.1237993,-0.5704362,-0.44663689999999995
85,"('insignificant', 'prestigious')",-0.6626133,-0.4294611,0.23315219999999998
86,"('uninfluential', 'influential')",1.4096033,1.2505125,-0.15909079999999998
87,"('unsuccessful', 'successful')",0.2983152,-0.0178793,-0.3161945
88,"('low', 'eminent')",1.3368959,0.8399387,-0.4969572
