,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.689518,0.8312348,-0.8582832
1,"('unfriendly', 'friendly')",1.7863336,1.9798062,0.1934726
2,"('unlikable', 'likable')",0.9451226,0.2148823,-0.7302403000000001
3,"('repellent', 'pleasant')",1.1515961,1.2866902,0.1350941000000001
4,"('disliked', 'liked')",-0.4457537,0.0877336,0.5334873
5,"('distant', 'outgoing')",0.2255478,0.4408595,0.21531170000000002
6,"('distant', 'open')",0.1040365,0.3901108,0.2860743
7,"('insensitive', 'sensitive')",1.7967962,1.7391465,-0.057649700000000026
8,"('unaffectionate', 'affectionate')",0.6829228,0.9441198,0.2611969999999999
9,"('unaffectionate', 'caring')",0.7192374,1.101491,0.38225359999999997
10,"('unsympathetic', 'sympathetic')",1.7086705,1.0092844,-0.6993860999999999
11,"('unhelpful', 'helpful')",0.189011,-0.1044715,-0.2934825
12,"('unsupportive', 'supportive')",0.7937449,1.1600826,0.3663377
13,"('impolite', 'polite')",0.4870343,0.2396543,-0.24738
14,"('antisocial', 'social')",0.0464289,0.3765061,0.3300772
15,"('boring', 'funny')",0.6872119,0.5029204,-0.18429149999999994
16,"('unpopular', 'popular')",-0.4411003,-0.3514854,0.0896149
17,"('nasty', 'nice')",-0.4928121,-0.2298827,0.2629294
18,"('disagreeable', 'welcoming')",0.594591,1.0843753,0.48978430000000006
19,"('inhospitable', 'hospitable')",0.0501815,-0.0205593,-0.07074079999999999
20,"('rough', 'thoughtful')",-0.3181925,0.0042767,0.3224692
21,"('immoral', 'moral')",1.2094482,0.5187472,-0.690701
22,"('untrustworthy', 'trustworthy')",1.1249175,0.9787597,-0.1461578
23,"('insincere', 'sincere')",1.3306898,1.0855627,-0.24512709999999993
24,"('dishonest', 'honest')",1.5375421,1.3374808,-0.2000613
25,"('egoistic', 'altruistic')",0.911174,1.0478263,0.13665230000000006
26,"('hardhearted', 'benevolent')",0.2386757,0.5593014,0.32062569999999996
27,"('hardhearted', 'softhearted')",1.0739119,1.7399173,0.6660054
28,"('disloyal', 'loyal')",-0.0683025,-0.2987738,-0.2304713
29,"('unfair', 'fair')",-0.4587684,-0.0288908,0.4298776
30,"('intolerant', 'tolerant')",0.8738642,0.5470097,-0.32685449999999994
31,"('evil', 'good')",-0.4999447,-0.3476605,0.15228420000000004
32,"('unkind', 'kind')",1.7726466,1.8155487,0.04290209999999983
33,"('wrong', 'right')",-0.3551352,0.2303289,0.5854641
34,"('mean', 'honorable')",0.4670665,0.1203256,-0.3467409
35,"('corrupt', 'incorrupt')",-2.3770743,-1.6336739,0.7434003999999999
36,"('hostile', 'amicable')",-0.2286786,0.3355345,0.5642131
37,"('fake', 'genuine')",0.7836393,0.7726874,-0.010951900000000014
38,"('untruthful', 'truthful')",-0.4186617,-0.3321766,0.08648510000000004
39,"('exploitative', 'cooperative')",-0.0624552,0.5261099,0.5885651000000001
40,"('stingy', 'generous')",2.0556259,1.5732595,-0.48236639999999986
41,"('unforgiving', 'forgiving')",1.0107676,0.5139428,-0.49682480000000007
42,"('unreliable', 'reliable')",0.9087203,1.1406315,0.23191119999999998
43,"('irresponsible', 'responsible')",0.8125658,0.6940864,-0.11847940000000001
44,"('prejudiced', 'unprejudiced')",-1.5111385,-1.5848464,-0.07370790000000005
45,"('incompetent', 'competent')",0.8362034,0.7820232,-0.05418020000000001
46,"('uncompetitive', 'competitive')",0.7523763,0.5458365,-0.20653980000000005
47,"('stupid', 'smart')",1.0440861,0.7747388,-0.26934729999999996
48,"('unintelligent', 'intelligent')",1.0030391,0.5781128,-0.4249263000000001
49,"('unable', 'able')",-0.7775879,-0.2036221,0.5739658
50,"('clumsy', 'skillful')",-0.6636963,-0.3020358,0.3616605
51,"('uneducated', 'educated')",1.2648057,1.0809401,-0.18386559999999985
52,"('irrational', 'rational')",-0.5290905,-0.3487005,0.18039
53,"('uncreative', 'creative')",0.7219029,0.9471261,0.22522319999999996
54,"('incapable', 'capable')",1.0059741,0.4348645,-0.5711096
55,"('incompetent', 'clever')",1.6136221,1.3210407,-0.2925814
56,"('impractical', 'practical')",0.7459669,0.875926,0.1299591
57,"('unimaginative', 'imaginative')",1.1677537,0.7589201,-0.4088336
58,"('undiscriminating', 'discriminating')",1.6274152,1.1124949,-0.5149203
59,"('foolish', 'wise')",-0.620686,-0.5154471,0.10523889999999991
60,"('inefficient', 'efficient')",0.8421052,0.9414212,0.09931599999999996
61,"('illogical', 'logical')",0.2626212,0.6292153,0.36659410000000003
62,"('incompetent', 'brilliant')",1.0140667,0.8424131,-0.17165360000000007
