,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8202812,0.9002295,-0.9200516999999999
1,"('unfriendly', 'friendly')",1.4899775,1.7561616,0.26618410000000003
2,"('unlikable', 'likable')",0.9759657,0.2325343,-0.7434314000000001
3,"('repellent', 'pleasant')",1.1004114,1.1733706,0.07295919999999989
4,"('disliked', 'liked')",-0.7578514,-0.1991646,0.5586867999999999
5,"('distant', 'outgoing')",0.0390018,0.3056534,0.2666516
6,"('distant', 'open')",-0.1215488,0.2207039,0.3422527
7,"('insensitive', 'sensitive')",1.6780776,1.5094432,-0.16863439999999996
8,"('unaffectionate', 'affectionate')",0.6259335,0.846853,0.22091949999999994
9,"('unaffectionate', 'caring')",0.5193502,0.9037639,0.38441369999999997
10,"('unsympathetic', 'sympathetic')",1.9839414,1.0598725,-0.9240689
11,"('unhelpful', 'helpful')",0.352528,-0.0386224,-0.3911504
12,"('unsupportive', 'supportive')",0.6348913,0.9801261,0.34523479999999995
13,"('impolite', 'polite')",0.4114138,0.1107666,-0.3006472
14,"('antisocial', 'social')",0.4289357,0.7427218,0.3137861
15,"('boring', 'funny')",0.6007768,0.3473631,-0.2534137
16,"('unpopular', 'popular')",-0.5297316,-0.3151975,0.21453409999999995
17,"('nasty', 'nice')",-0.6625408,-0.3530618,0.30947900000000006
18,"('disagreeable', 'welcoming')",0.3965993,0.9791513,0.582552
19,"('inhospitable', 'hospitable')",-0.2238219,-0.1941417,0.02968019999999999
20,"('rough', 'thoughtful')",-0.0688019,0.0960419,0.16484379999999998
21,"('immoral', 'moral')",1.2967488,0.5301289,-0.7666199
22,"('untrustworthy', 'trustworthy')",1.4561274,1.2463932,-0.20973419999999998
23,"('insincere', 'sincere')",1.2591389,0.9724661,-0.28667279999999995
24,"('dishonest', 'honest')",1.4492,1.1200308,-0.32916919999999994
25,"('egoistic', 'altruistic')",0.7326353,0.9602055,0.22757020000000006
26,"('hardhearted', 'benevolent')",0.5253911,0.8108042,0.2854131
27,"('hardhearted', 'softhearted')",1.0680616,1.6093475,0.5412858999999999
28,"('disloyal', 'loyal')",-0.1290198,-0.4278412,-0.2988214
29,"('unfair', 'fair')",-0.3305658,0.0502375,0.3808033
30,"('intolerant', 'tolerant')",0.8548617,0.4691847,-0.38567699999999994
31,"('evil', 'good')",-0.7064893,-0.3538428,0.3526465
32,"('unkind', 'kind')",1.5510035,1.5609387,0.009935199999999922
33,"('wrong', 'right')",-0.491938,0.2151892,0.7071272
34,"('mean', 'honorable')",0.434874,0.0900272,-0.3448468
35,"('corrupt', 'incorrupt')",-2.3298324,-1.5801588,0.7496735999999999
36,"('hostile', 'amicable')",-0.1898682,0.4057161,0.5955843000000001
37,"('fake', 'genuine')",0.8887563,0.6839156,-0.2048407000000001
38,"('untruthful', 'truthful')",-0.6034613,-0.5109499,0.09251140000000002
39,"('exploitative', 'cooperative')",0.0059335,0.5748761,0.5689426
40,"('stingy', 'generous')",2.0095079,1.4977298,-0.5117781000000001
41,"('unforgiving', 'forgiving')",1.0142116,0.5287898,-0.4854218000000001
42,"('unreliable', 'reliable')",1.1360985,1.2957602,0.15966170000000002
43,"('irresponsible', 'responsible')",0.9249299,0.6720357,-0.25289419999999996
44,"('prejudiced', 'unprejudiced')",-1.3476816,-1.4999524,-0.15227079999999993
45,"('incompetent', 'competent')",1.0551452,0.8528575,-0.20228769999999985
46,"('uncompetitive', 'competitive')",1.1578475,0.7946425,-0.3632049999999999
47,"('stupid', 'smart')",1.2898144,0.9069401,-0.3828743
48,"('unintelligent', 'intelligent')",1.0241041,0.5596036,-0.4645005
49,"('unable', 'able')",-0.8703032,-0.3853645,0.48493870000000006
50,"('clumsy', 'skillful')",-0.666462,-0.2937994,0.3726626
51,"('uneducated', 'educated')",1.2997043,1.1345947,-0.16510959999999986
52,"('irrational', 'rational')",-0.5407453,-0.2719244,0.2688209
53,"('uncreative', 'creative')",0.7309388,0.8715739,0.1406351
54,"('incapable', 'capable')",0.9027405,0.3594087,-0.5433317999999999
55,"('incompetent', 'clever')",1.8660621,1.4517611,-0.41430100000000003
56,"('impractical', 'practical')",0.8115809,0.8759616,0.06438069999999996
57,"('unimaginative', 'imaginative')",1.5521834,0.8864467,-0.6657367000000001
58,"('undiscriminating', 'discriminating')",1.8182877,1.2288887,-0.589399
59,"('foolish', 'wise')",-0.9648079,-0.7291834,0.23562450000000001
60,"('inefficient', 'efficient')",1.0425226,1.0196596,-0.022863000000000078
61,"('illogical', 'logical')",0.4797655,0.831479,0.35171349999999996
62,"('incompetent', 'brilliant')",1.0167298,0.7562094,-0.2605204
63,"('unperceptive', 'insightful')",1.1477129,0.8413653,-0.30634759999999994
64,"('shy', 'confident')",-0.3272046,-0.8036213,-0.47641669999999997
65,"('insecure', 'secure')",1.66889,0.787168,-0.881722
66,"('inactive', 'active')",-1.3634502,-1.2693781,0.09407209999999999
67,"('doubtful', 'determined')",-1.1850187,-1.0723548,0.11266390000000004
68,"('dependent', 'independent')",-0.5186035,-0.2425516,0.2760519
69,"('lazy', 'industrious')",-2.0626307,-1.0873859,0.9752448000000002
70,"('lethargic', 'energetic')",2.4115951,2.0826712,-0.32892389999999994
71,"('diffident', 'self-confident')",-0.9484073,-0.5857964,0.36261089999999996
72,"('unambitious', 'ambitious')",0.9137652,0.3021174,-0.6116478000000001
73,"('helpless', 'self-reliant')",0.5537273,0.6002759,0.04654859999999994
74,"('undedicated', 'dedicated')",0.824898,1.5460809,0.7211829
75,"('meek', 'impulsive')",-0.3562805,-0.7650924,-0.4088119
76,"('anxious', 'daring')",1.5733648,1.0128111,-0.5605537
77,"('unmotivated', 'motivated')",0.1667258,-0.4101811,-0.5769069
78,"('nonresilient', 'resilient')",-0.5058948,-0.1303062,0.37558859999999994
79,"('wavering', 'unwavering')",-0.0853341,-0.1487005,-0.06336640000000002
80,"('dominated', 'dominating')",-0.079551,-0.4670654,-0.38751440000000004
81,"('submissive', 'aggressive')",2.2451671,0.5323857,-1.7127814000000003
82,"('poor', 'rich')",1.6206623,1.0386269,-0.5820354000000001
83,"('powerless', 'powerful')",-0.8360504,-0.8024996,0.03355079999999999
84,"('inferior', 'superior')",0.1427793,-0.2407706,-0.3835499
85,"('insignificant', 'prestigious')",-0.9731683,-0.6585827,0.3145856
86,"('uninfluential', 'influential')",1.3008574,1.198431,-0.10242639999999992
87,"('unsuccessful', 'successful')",0.0644878,-0.1101918,-0.1746796
88,"('low', 'eminent')",0.8173974,0.6745612,-0.14283620000000008
