,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9120368,unsociable,sociable,1.072961,-0.8390758,"('unsociable', 'sociable')"
1,2.0435073,unfriendly,friendly,2.2581003,0.21459293,"('unfriendly', 'friendly')"
2,1.091046,unlikable,likable,0.55490947,-0.5361365,"('unlikable', 'likable')"
3,1.7997402,repellent,pleasant,1.7511115,-0.048628688,"('repellent', 'pleasant')"
4,-0.7777159,disliked,liked,-0.20075917,0.57695675,"('disliked', 'liked')"
5,0.4099409,distant,outgoing,0.7010513,0.2911104,"('distant', 'outgoing')"
6,0.32394788,distant,open,0.70774144,0.38379356,"('distant', 'open')"
7,1.4947453,insensitive,sensitive,1.4283925,-0.066352725,"('insensitive', 'sensitive')"
8,0.9723617,unaffectionate,affectionate,1.2955258,0.3231641,"('unaffectionate', 'affectionate')"
9,1.3434871,unaffectionate,caring,1.6530482,0.309561,"('unaffectionate', 'caring')"
10,1.761859,unsympathetic,sympathetic,1.0486518,-0.71320724,"('unsympathetic', 'sympathetic')"
11,0.512254,unhelpful,helpful,0.20011774,-0.31213626,"('unhelpful', 'helpful')"
12,0.73056394,unsupportive,supportive,1.056223,0.3256591,"('unsupportive', 'supportive')"
13,0.8155281,impolite,polite,0.31230474,-0.50322336,"('impolite', 'polite')"
14,0.055572994,antisocial,social,0.21049315,0.15492016,"('antisocial', 'social')"
15,0.7155539,boring,funny,0.6136566,-0.1018973,"('boring', 'funny')"
16,-0.2381284,unpopular,popular,-0.12027362,0.117854774,"('unpopular', 'popular')"
17,-0.50803614,nasty,nice,-0.21308662,0.29494953,"('nasty', 'nice')"
18,0.64847964,disagreeable,welcoming,1.2250719,0.57659227,"('disagreeable', 'welcoming')"
19,0.315759,inhospitable,hospitable,0.32586676,0.010107756,"('inhospitable', 'hospitable')"
20,-0.39888954,rough,thoughtful,-0.15884914,0.2400404,"('rough', 'thoughtful')"
21,1.0685245,immoral,moral,0.24758849,-0.82093596,"('immoral', 'moral')"
22,0.9576138,untrustworthy,trustworthy,0.8564366,-0.101177216,"('untrustworthy', 'trustworthy')"
23,1.8263017,insincere,sincere,1.4855114,-0.34079027,"('insincere', 'sincere')"
24,1.1024178,dishonest,honest,0.91785896,-0.18455887,"('dishonest', 'honest')"
25,1.1381345,egoistic,altruistic,1.3903534,0.25221896,"('egoistic', 'altruistic')"
26,0.22409754,hardhearted,benevolent,0.53278786,0.3086903,"('hardhearted', 'benevolent')"
27,1.4809483,hardhearted,softhearted,2.1359653,0.655017,"('hardhearted', 'softhearted')"
28,-0.21013853,disloyal,loyal,-0.39649475,-0.18635622,"('disloyal', 'loyal')"
29,-0.378113,unfair,fair,-0.07353479,0.3045782,"('unfair', 'fair')"
30,0.8697582,intolerant,tolerant,0.5138499,-0.35590827,"('intolerant', 'tolerant')"
31,-0.8857923,evil,good,-0.63467175,0.25112057,"('evil', 'good')"
32,1.9214064,unkind,kind,1.8632503,-0.058156133,"('unkind', 'kind')"
33,-0.59353346,wrong,right,0.036275588,0.629809,"('wrong', 'right')"
34,0.45127618,mean,honorable,0.071823485,-0.3794527,"('mean', 'honorable')"
35,-2.8185368,corrupt,incorrupt,-1.9722579,0.8462789,"('corrupt', 'incorrupt')"
36,-0.43827033,hostile,amicable,0.2074956,0.6457659,"('hostile', 'amicable')"
37,0.09788158,fake,genuine,0.21024367,0.112362094,"('fake', 'genuine')"
38,0.023711808,untruthful,truthful,0.048938558,0.02522675,"('untruthful', 'truthful')"
39,-0.37032634,exploitative,cooperative,0.25704935,0.6273757,"('exploitative', 'cooperative')"
40,1.9613757,stingy,generous,1.6274321,-0.3339436,"('stingy', 'generous')"
41,0.9157803,unforgiving,forgiving,0.49826887,-0.41751143,"('unforgiving', 'forgiving')"
42,0.8425222,unreliable,reliable,1.2051215,0.3625993,"('unreliable', 'reliable')"
43,0.849855,irresponsible,responsible,0.72703743,-0.122817576,"('irresponsible', 'responsible')"
44,-1.6127121,prejudiced,unprejudiced,-1.5513302,0.061381936,"('prejudiced', 'unprejudiced')"
45,0.7717939,incompetent,competent,0.7138673,-0.057926595,"('incompetent', 'competent')"
46,0.8082921,uncompetitive,competitive,0.597966,-0.21032608,"('uncompetitive', 'competitive')"
47,0.8449988,stupid,smart,0.61085665,-0.23414212,"('stupid', 'smart')"
48,0.59527844,unintelligent,intelligent,0.22793362,-0.36734483,"('unintelligent', 'intelligent')"
49,-1.1752949,unable,able,-0.49289078,0.6824041,"('unable', 'able')"
50,-0.37873185,clumsy,skillful,0.019629583,0.39836144,"('clumsy', 'skillful')"
51,1.4347161,uneducated,educated,1.1453079,-0.2894082,"('uneducated', 'educated')"
52,-0.8220142,irrational,rational,-0.3691627,0.4528515,"('irrational', 'rational')"
53,0.7091144,uncreative,creative,0.99344397,0.2843296,"('uncreative', 'creative')"
54,1.119565,incapable,capable,0.6907106,-0.4288544,"('incapable', 'capable')"
55,1.8772997,incompetent,clever,1.6075547,-0.269745,"('incompetent', 'clever')"
56,0.6168012,impractical,practical,0.6452899,0.028488696,"('impractical', 'practical')"
57,0.98805183,unimaginative,imaginative,0.7509128,-0.23713905,"('unimaginative', 'imaginative')"
58,1.3551745,undiscriminating,discriminating,0.9991729,-0.35600162,"('undiscriminating', 'discriminating')"
59,-0.8624104,foolish,wise,-0.58338183,0.2790286,"('foolish', 'wise')"
60,1.3916259,inefficient,efficient,1.3766654,-0.014960527,"('inefficient', 'efficient')"
61,0.22562401,illogical,logical,0.7210444,0.4954204,"('illogical', 'logical')"
62,1.5530486,incompetent,brilliant,1.4104131,-0.14263546,"('incompetent', 'brilliant')"
63,1.1690536,unperceptive,insightful,0.9924016,-0.17665195,"('unperceptive', 'insightful')"
64,-0.83339065,shy,confident,-1.0923893,-0.2589987,"('shy', 'confident')"
65,1.3413934,insecure,secure,0.6130709,-0.72832245,"('insecure', 'secure')"
66,-1.2401152,inactive,active,-1.1264887,0.11362648,"('inactive', 'active')"
67,-1.2572253,doubtful,determined,-1.1646247,0.092600584,"('doubtful', 'determined')"
68,-0.7593456,dependent,independent,-0.5118733,0.24747229,"('dependent', 'independent')"
69,-2.3484223,lazy,industrious,-1.3729693,0.975453,"('lazy', 'industrious')"
70,2.191513,lethargic,energetic,2.1348572,-0.056655884,"('lethargic', 'energetic')"
71,-0.5365078,diffident,self-confident,-0.3344071,0.2021007,"('diffident', 'self-confident')"
72,0.9852144,unambitious,ambitious,0.48530918,-0.49990523,"('unambitious', 'ambitious')"
73,0.58187556,helpless,self-reliant,0.60010767,0.018232107,"('helpless', 'self-reliant')"
74,0.7535347,undedicated,dedicated,1.5559733,0.8024386,"('undedicated', 'dedicated')"
75,-0.06997321,meek,impulsive,-0.49703193,-0.42705873,"('meek', 'impulsive')"
76,1.2520398,anxious,daring,1.1180389,-0.1340009,"('anxious', 'daring')"
77,0.20403598,unmotivated,motivated,-0.28293604,-0.48697203,"('unmotivated', 'motivated')"
78,-0.34084484,nonresilient,resilient,0.10622321,0.44706804,"('nonresilient', 'resilient')"
79,-0.38691574,wavering,unwavering,-0.34238377,0.04453197,"('wavering', 'unwavering')"
80,-0.3548204,dominated,dominating,-0.56182534,-0.20700493,"('dominated', 'dominating')"
81,2.1746223,submissive,aggressive,0.5858469,-1.5887754,"('submissive', 'aggressive')"
82,2.2821064,poor,rich,1.5332898,-0.7488166,"('poor', 'rich')"
83,-1.0470951,powerless,powerful,-1.0516585,-0.004563451,"('powerless', 'powerful')"
84,-0.14982776,inferior,superior,-0.5245619,-0.3747341,"('inferior', 'superior')"
85,-1.137711,insignificant,prestigious,-0.9482695,0.18944156,"('insignificant', 'prestigious')"
86,1.4899143,uninfluential,influential,1.3354571,-0.15445721,"('uninfluential', 'influential')"
87,0.37855965,unsuccessful,successful,0.21806167,-0.16049798,"('unsuccessful', 'successful')"
88,0.8087838,low,eminent,0.7636942,-0.045089602,"('low', 'eminent')"
