,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0256493,unsociable,sociable,1.172541,-0.8531083,"('unsociable', 'sociable')"
1,1.5449284,unfriendly,friendly,1.871759,0.32683063,"('unfriendly', 'friendly')"
2,1.103138,unlikable,likable,0.51647013,-0.58666784,"('unlikable', 'likable')"
3,1.5728084,repellent,pleasant,1.6603968,0.08758843,"('repellent', 'pleasant')"
4,-0.84661126,disliked,liked,-0.23113772,0.6154735,"('disliked', 'liked')"
5,0.23112969,distant,outgoing,0.46110833,0.22997864,"('distant', 'outgoing')"
6,0.12463465,distant,open,0.43359593,0.30896127,"('distant', 'open')"
7,1.6143924,insensitive,sensitive,1.5055957,-0.108796716,"('insensitive', 'sensitive')"
8,1.0590487,unaffectionate,affectionate,1.3725889,0.31354022,"('unaffectionate', 'affectionate')"
9,1.0719459,unaffectionate,caring,1.4378916,0.3659457,"('unaffectionate', 'caring')"
10,1.8865337,unsympathetic,sympathetic,1.1656116,-0.7209221,"('unsympathetic', 'sympathetic')"
11,0.4736926,unhelpful,helpful,0.19112302,-0.2825696,"('unhelpful', 'helpful')"
12,0.8317078,unsupportive,supportive,1.1650162,0.3333084,"('unsupportive', 'supportive')"
13,0.6851661,impolite,polite,0.27715945,-0.40800667,"('impolite', 'polite')"
14,0.15029281,antisocial,social,0.34295365,0.19266084,"('antisocial', 'social')"
15,0.7155931,boring,funny,0.58313507,-0.13245803,"('boring', 'funny')"
16,-0.4021473,unpopular,popular,-0.25950813,0.14263916,"('unpopular', 'popular')"
17,-0.54492235,nasty,nice,-0.3226769,0.22224545,"('nasty', 'nice')"
18,0.5623824,disagreeable,welcoming,1.0788902,0.5165078,"('disagreeable', 'welcoming')"
19,-0.025000669,inhospitable,hospitable,0.016247863,0.04124853,"('inhospitable', 'hospitable')"
20,-0.1949892,rough,thoughtful,0.07391317,0.26890236,"('rough', 'thoughtful')"
21,1.0549315,immoral,moral,0.3107521,-0.7441794,"('immoral', 'moral')"
22,0.73754436,untrustworthy,trustworthy,0.6454924,-0.09205198,"('untrustworthy', 'trustworthy')"
23,1.6868383,insincere,sincere,1.4117212,-0.27511704,"('insincere', 'sincere')"
24,0.910586,dishonest,honest,0.7810716,-0.1295144,"('dishonest', 'honest')"
25,0.9978572,egoistic,altruistic,1.3083894,0.3105322,"('egoistic', 'altruistic')"
26,0.069057755,hardhearted,benevolent,0.34669003,0.27763227,"('hardhearted', 'benevolent')"
27,1.3764837,hardhearted,softhearted,2.0325282,0.6560445,"('hardhearted', 'softhearted')"
28,0.017761938,disloyal,loyal,-0.12089009,-0.13865203,"('disloyal', 'loyal')"
29,-0.35995138,unfair,fair,0.07530612,0.4352575,"('unfair', 'fair')"
30,0.9236777,intolerant,tolerant,0.5235569,-0.4001208,"('intolerant', 'tolerant')"
31,-0.69797343,evil,good,-0.4836997,0.21427372,"('evil', 'good')"
32,1.7225162,unkind,kind,1.7020767,-0.020439506,"('unkind', 'kind')"
33,-0.79395896,wrong,right,-0.041407265,0.7525517,"('wrong', 'right')"
34,0.3214656,mean,honorable,-0.016680183,-0.3381458,"('mean', 'honorable')"
35,-2.6663833,corrupt,incorrupt,-1.8090794,0.85730386,"('corrupt', 'incorrupt')"
36,-0.6477722,hostile,amicable,0.10621649,0.7539887,"('hostile', 'amicable')"
37,0.4813582,fake,genuine,0.42231652,-0.05904168,"('fake', 'genuine')"
38,-0.1810227,untruthful,truthful,-0.10563611,0.07538659,"('untruthful', 'truthful')"
39,-0.39563888,exploitative,cooperative,0.13167624,0.52731514,"('exploitative', 'cooperative')"
40,2.050488,stingy,generous,1.7380202,-0.3124678,"('stingy', 'generous')"
41,0.9032085,unforgiving,forgiving,0.47618467,-0.42702383,"('unforgiving', 'forgiving')"
42,1.08644,unreliable,reliable,1.3507326,0.2642926,"('unreliable', 'reliable')"
43,1.0120579,irresponsible,responsible,0.7939159,-0.21814197,"('irresponsible', 'responsible')"
44,-1.5345905,prejudiced,unprejudiced,-1.5278667,0.0067237616,"('prejudiced', 'unprejudiced')"
45,0.9218303,incompetent,competent,0.84491193,-0.07691836,"('incompetent', 'competent')"
46,0.9078126,uncompetitive,competitive,0.7021177,-0.20569491,"('uncompetitive', 'competitive')"
47,0.7614184,stupid,smart,0.5196339,-0.24178451,"('stupid', 'smart')"
48,0.91091424,unintelligent,intelligent,0.4319178,-0.47899646,"('unintelligent', 'intelligent')"
49,-1.0352093,unable,able,-0.54998296,0.48522633,"('unable', 'able')"
50,-0.3904418,clumsy,skillful,-0.059728015,0.33071378,"('clumsy', 'skillful')"
51,1.0286193,uneducated,educated,0.81318825,-0.21543103,"('uneducated', 'educated')"
52,-0.7479682,irrational,rational,-0.4634465,0.2845217,"('irrational', 'rational')"
53,0.5626115,uncreative,creative,0.88672394,0.32411242,"('uncreative', 'creative')"
54,1.1085806,incapable,capable,0.51981163,-0.58876896,"('incapable', 'capable')"
55,2.073801,incompetent,clever,1.7802289,-0.2935722,"('incompetent', 'clever')"
56,0.9444358,impractical,practical,0.9083978,-0.03603798,"('impractical', 'practical')"
57,1.1232424,unimaginative,imaginative,0.84277683,-0.28046554,"('unimaginative', 'imaginative')"
58,1.3910704,undiscriminating,discriminating,0.9279098,-0.46316057,"('undiscriminating', 'discriminating')"
59,-0.76215005,foolish,wise,-0.60660154,0.15554851,"('foolish', 'wise')"
60,1.319279,inefficient,efficient,1.2743431,-0.044935822,"('inefficient', 'efficient')"
61,0.4081852,illogical,logical,0.8519245,0.44373927,"('illogical', 'logical')"
62,1.4682914,incompetent,brilliant,1.2446572,-0.22363424,"('incompetent', 'brilliant')"
63,1.2563828,unperceptive,insightful,1.0022779,-0.25410497,"('unperceptive', 'insightful')"
64,-0.5650075,shy,confident,-0.94372505,-0.37871754,"('shy', 'confident')"
65,1.5582019,insecure,secure,0.75574565,-0.80245626,"('insecure', 'secure')"
66,-1.2560751,inactive,active,-1.0801634,0.17591178,"('inactive', 'active')"
67,-0.8606114,doubtful,determined,-0.88387555,-0.02326417,"('doubtful', 'determined')"
68,-0.5107881,dependent,independent,-0.34246323,0.16832486,"('dependent', 'independent')"
69,-2.3530376,lazy,industrious,-1.3715023,0.9815353,"('lazy', 'industrious')"
70,2.3954678,lethargic,energetic,2.2311747,-0.16429305,"('lethargic', 'energetic')"
71,-0.5668983,diffident,self-confident,-0.3396132,0.22728509,"('diffident', 'self-confident')"
72,1.1016116,unambitious,ambitious,0.45583197,-0.6457796,"('unambitious', 'ambitious')"
73,0.66143787,helpless,self-reliant,0.57653314,-0.08490473,"('helpless', 'self-reliant')"
74,0.96987736,undedicated,dedicated,1.6833314,0.713454,"('undedicated', 'dedicated')"
75,-0.1769773,meek,impulsive,-0.5650322,-0.38805488,"('meek', 'impulsive')"
76,1.4740127,anxious,daring,1.1550856,-0.31892717,"('anxious', 'daring')"
77,0.13155776,unmotivated,motivated,-0.3556082,-0.48716596,"('unmotivated', 'motivated')"
78,-0.30056953,nonresilient,resilient,0.1483265,0.44889605,"('nonresilient', 'resilient')"
79,-0.4059966,wavering,unwavering,-0.44080165,-0.03480506,"('wavering', 'unwavering')"
80,-0.17116605,dominated,dominating,-0.49203986,-0.3208738,"('dominated', 'dominating')"
81,2.2230403,submissive,aggressive,0.6642271,-1.5588132,"('submissive', 'aggressive')"
82,2.0681314,poor,rich,1.4708133,-0.5973182,"('poor', 'rich')"
83,-0.81710297,powerless,powerful,-0.92750484,-0.11040187,"('powerless', 'powerful')"
84,-0.062923126,inferior,superior,-0.3699849,-0.30706176,"('inferior', 'superior')"
85,-1.3252325,insignificant,prestigious,-1.019175,0.30605745,"('insignificant', 'prestigious')"
86,1.3899485,uninfluential,influential,1.275487,-0.11446154,"('uninfluential', 'influential')"
87,0.5092498,unsuccessful,successful,0.14761719,-0.36163262,"('unsuccessful', 'successful')"
88,0.48992243,low,eminent,0.4742925,-0.015629947,"('low', 'eminent')"
