,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0399432,unsociable,sociable,1.3268393,-0.7131039,"('unsociable', 'sociable')"
1,0.64065427,unfriendly,friendly,1.082608,0.44195372,"('unfriendly', 'friendly')"
2,0.65217596,unlikable,likable,0.22645634,-0.42571962,"('unlikable', 'likable')"
3,1.8420765,repellent,pleasant,1.8013463,-0.040730238,"('repellent', 'pleasant')"
4,-1.2416314,disliked,liked,-0.4414445,0.8001869,"('disliked', 'liked')"
5,-0.8653562,distant,outgoing,-0.54875046,0.31660575,"('distant', 'outgoing')"
6,-0.8596789,distant,open,-0.58319795,0.27648097,"('distant', 'open')"
7,1.5191017,insensitive,sensitive,1.5277028,0.008601069,"('insensitive', 'sensitive')"
8,0.2888025,unaffectionate,affectionate,0.64401245,0.35520995,"('unaffectionate', 'affectionate')"
9,0.35364938,unaffectionate,caring,0.8425323,0.4888829,"('unaffectionate', 'caring')"
10,2.5756316,unsympathetic,sympathetic,1.7797837,-0.7958479,"('unsympathetic', 'sympathetic')"
11,0.79553115,unhelpful,helpful,0.42595175,-0.3695794,"('unhelpful', 'helpful')"
12,0.48044312,unsupportive,supportive,0.98666805,0.50622493,"('unsupportive', 'supportive')"
13,1.1156943,impolite,polite,0.90585965,-0.20983464,"('impolite', 'polite')"
14,0.8168716,antisocial,social,0.9994589,0.18258733,"('antisocial', 'social')"
15,0.6789371,boring,funny,0.4708192,-0.20811787,"('boring', 'funny')"
16,-1.083152,unpopular,popular,-0.79411846,0.2890336,"('unpopular', 'popular')"
17,-0.26755452,nasty,nice,-0.063176334,0.20437819,"('nasty', 'nice')"
18,-0.34275284,disagreeable,welcoming,0.3401335,0.68288636,"('disagreeable', 'welcoming')"
19,-0.5927164,inhospitable,hospitable,-0.56656593,0.026150465,"('inhospitable', 'hospitable')"
20,-0.049717374,rough,thoughtful,0.037887447,0.08760482,"('rough', 'thoughtful')"
21,1.8077691,immoral,moral,1.1311897,-0.67657936,"('immoral', 'moral')"
22,1.4073366,untrustworthy,trustworthy,1.2782185,-0.12911808,"('untrustworthy', 'trustworthy')"
23,1.8816216,insincere,sincere,1.5745689,-0.30705273,"('insincere', 'sincere')"
24,1.7805291,dishonest,honest,1.4681945,-0.31233466,"('dishonest', 'honest')"
