,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0538236,1.0932717,0.039448099999999986
46,"('uncompetitive', 'competitive')",0.8491907,0.7132849,-0.13590579999999997
47,"('stupid', 'smart')",1.3257666,1.0235773,-0.3021893
48,"('unintelligent', 'intelligent')",1.0886401,0.7013071,-0.38733300000000015
49,"('unable', 'able')",-0.6922842,-0.0157278,0.6765564000000001
50,"('clumsy', 'skillful')",-0.7470364,-0.3952693,0.35176710000000005
51,"('uneducated', 'educated')",1.4901375,1.2350082,-0.2551292999999999
52,"('irrational', 'rational')",-0.5105907,-0.4130734,0.09751729999999997
53,"('uncreative', 'creative')",0.7808835,1.0165118,0.2356283
54,"('incapable', 'capable')",0.9275661,0.3087854,-0.6187807
55,"('incompetent', 'clever')",1.7188773,1.5263949,-0.19248239999999983
56,"('impractical', 'practical')",0.8520528,1.0545265,0.20247369999999987
57,"('unimaginative', 'imaginative')",1.2758981,0.8799282,-0.3959699
58,"('undiscriminating', 'discriminating')",1.4464328,1.0097999,-0.4366329
59,"('foolish', 'wise')",-0.8581268,-0.6837548,0.17437199999999997
60,"('inefficient', 'efficient')",1.1806018,1.3696856,0.1890837999999999
61,"('illogical', 'logical')",0.1636694,0.5530042,0.3893348
62,"('incompetent', 'brilliant')",1.1778613,1.1449403,-0.03292099999999998
63,"('unperceptive', 'insightful')",1.2703698,1.1166141,-0.15375570000000005
64,"('shy', 'confident')",-0.6107484,-1.0097386,-0.39899019999999996
65,"('insecure', 'secure')",1.3407365,0.6050685,-0.735668
66,"('inactive', 'active')",-1.3225105,-1.2824523,0.04005819999999982
67,"('doubtful', 'determined')",-1.0618363,-0.9647023,0.09713399999999994
68,"('dependent', 'independent')",-0.4884368,-0.2528691,0.2355677
69,"('lazy', 'industrious')",-2.1960652,-1.341391,0.8546742
70,"('lethargic', 'energetic')",2.1966534,2.1116452,-0.08500820000000031
71,"('diffident', 'self-confident')",-0.5918148,-0.2846291,0.30718569999999995
72,"('unambitious', 'ambitious')",1.0207919,0.4743449,-0.5464470000000001
73,"('helpless', 'self-reliant')",0.4415304,0.4424571,0.0009267000000000025
74,"('undedicated', 'dedicated')",0.9647289,1.8866303,0.9219014
75,"('meek', 'impulsive')",-0.2268201,-0.7991794,-0.5723593
76,"('anxious', 'daring')",1.4450745,1.1038625,-0.34121200000000007
77,"('unmotivated', 'motivated')",0.041513,-0.4381455,-0.47965850000000004
78,"('nonresilient', 'resilient')",-0.7507044,-0.1968995,0.5538049
79,"('wavering', 'unwavering')",-0.2242089,-0.3483717,-0.12416280000000002
80,"('dominated', 'dominating')",-0.3074699,-0.5674028,-0.25993289999999997
81,"('submissive', 'aggressive')",2.1393523,0.5144052,-1.6249471
82,"('poor', 'rich')",2.1605818,1.3872269,-0.7733549000000002
83,"('powerless', 'powerful')",-0.7749812,-0.686247,0.08873419999999999
84,"('inferior', 'superior')",-0.0344268,-0.4023134,-0.3678866
85,"('insignificant', 'prestigious')",-0.6640974,-0.495085,0.16901239999999995
86,"('uninfluential', 'influential')",1.5080493,1.5576775,0.04962820000000012
87,"('unsuccessful', 'successful')",0.1686878,-0.0312996,-0.19998739999999998
88,"('low', 'eminent')",1.102217,0.8515678,-0.2506492
