,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5924834,0.7580918,-0.8343916000000001
1,"('unfriendly', 'friendly')",1.8204922,1.9860911,0.16559890000000022
2,"('unlikable', 'likable')",0.9704867,0.1549786,-0.8155081000000001
3,"('repellent', 'pleasant')",1.119481,1.2853418,0.16586080000000014
4,"('disliked', 'liked')",-0.4235663,0.0852095,0.5087758
5,"('distant', 'outgoing')",0.2944251,0.4999756,0.20555050000000002
6,"('distant', 'open')",0.1249848,0.3845983,0.2596135
7,"('insensitive', 'sensitive')",1.8941615,1.8443198,-0.04984169999999999
8,"('unaffectionate', 'affectionate')",0.7209176,0.9614614,0.24054379999999997
9,"('unaffectionate', 'caring')",0.7654169,1.1797996,0.4143827
10,"('unsympathetic', 'sympathetic')",1.7308042,0.9982438,-0.7325603999999999
11,"('unhelpful', 'helpful')",0.4041918,0.0824621,-0.3217297
12,"('unsupportive', 'supportive')",0.6453478,1.1569121,0.5115643
13,"('impolite', 'polite')",0.585576,0.2963626,-0.2892134
14,"('antisocial', 'social')",0.1258382,0.5792919,0.45345369999999996
15,"('boring', 'funny')",0.7822241,0.5565956,-0.2256285
16,"('unpopular', 'popular')",-0.3026432,-0.2707144,0.03192879999999998
17,"('nasty', 'nice')",-0.4531406,-0.1616479,0.2914927
18,"('disagreeable', 'welcoming')",0.5540709,1.1352871,0.5812162
19,"('inhospitable', 'hospitable')",0.2468547,0.0816069,-0.1652478
20,"('rough', 'thoughtful')",-0.3238409,-0.0253837,0.2984572
21,"('immoral', 'moral')",1.2904402,0.5231935,-0.7672467
22,"('untrustworthy', 'trustworthy')",1.2254763,1.1235024,-0.10197389999999995
23,"('insincere', 'sincere')",1.3989839,1.1726214,-0.22636250000000002
24,"('dishonest', 'honest')",1.66426,1.4010215,-0.26323850000000015
25,"('egoistic', 'altruistic')",0.8924131,1.0020403,0.10962720000000004
26,"('hardhearted', 'benevolent')",0.3399435,0.7531133,0.4131698
27,"('hardhearted', 'softhearted')",1.0025393,1.6933437,0.6908044
28,"('disloyal', 'loyal')",-0.1033615,-0.3719843,-0.2686228
29,"('unfair', 'fair')",-0.6275621,-0.2283987,0.3991634
30,"('intolerant', 'tolerant')",0.9816738,0.6747138,-0.30696
31,"('evil', 'good')",-0.6565465,-0.4072703,0.24927620000000006
32,"('unkind', 'kind')",1.9106785,1.8624982,-0.04818029999999984
33,"('wrong', 'right')",-0.2519612,0.3576342,0.6095954
34,"('mean', 'honorable')",0.6604262,0.2621038,-0.39832239999999997
35,"('corrupt', 'incorrupt')",-2.1938593,-1.5987343,0.5951250000000001
36,"('hostile', 'amicable')",-0.0631913,0.3592272,0.42241850000000003
37,"('fake', 'genuine')",1.0077606,0.8382384,-0.16952219999999985
38,"('untruthful', 'truthful')",-0.2865208,-0.2218508,0.06467000000000003
39,"('exploitative', 'cooperative')",0.0981184,0.7159288,0.6178104
40,"('stingy', 'generous')",1.8666364,1.4040953,-0.4625410999999999
41,"('unforgiving', 'forgiving')",1.0659736,0.5971979,-0.4687757
42,"('unreliable', 'reliable')",0.8459419,1.0429794,0.19703749999999987
43,"('irresponsible', 'responsible')",0.8824009,0.8002838,-0.08211710000000005
44,"('prejudiced', 'unprejudiced')",-1.3045777,-1.5232002,-0.21862249999999994
45,"('incompetent', 'competent')",0.9552318,0.9659041,0.010672300000000079
46,"('uncompetitive', 'competitive')",0.8141872,0.637589,-0.17659820000000004
47,"('stupid', 'smart')",1.0994389,0.7495356,-0.34990330000000003
48,"('unintelligent', 'intelligent')",0.9735057,0.5696628,-0.4038429
49,"('unable', 'able')",-0.8354085,-0.131071,0.7043375000000001
50,"('clumsy', 'skillful')",-0.5865999,-0.2554518,0.33114809999999995
51,"('uneducated', 'educated')",1.3807513,1.1528778,-0.22787350000000006
52,"('irrational', 'rational')",-0.3066702,-0.2046166,0.1020536
53,"('uncreative', 'creative')",0.7396432,0.9668163,0.22717310000000002
54,"('incapable', 'capable')",0.960747,0.3273887,-0.6333583
55,"('incompetent', 'clever')",1.5744053,1.3110697,-0.2633356
56,"('impractical', 'practical')",0.7752501,0.9642758,0.18902569999999996
57,"('unimaginative', 'imaginative')",1.2957109,0.8263581,-0.4693528
58,"('undiscriminating', 'discriminating')",1.4605082,0.9395869,-0.5209213
59,"('foolish', 'wise')",-0.7595384,-0.6067105,0.1528278999999999
60,"('inefficient', 'efficient')",0.9774071,1.1450473,0.16764020000000013
61,"('illogical', 'logical')",0.1377661,0.5412111,0.40344499999999994
