,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9103517,1.0141505,-0.8962012000000001
1,"('unfriendly', 'friendly')",1.7465195,2.0036311,0.2571116000000002
2,"('unlikable', 'likable')",1.0192285,0.312584,-0.7066445000000001
3,"('repellent', 'pleasant')",1.2298582,1.3537967,0.12393849999999995
4,"('disliked', 'liked')",-0.4592541,0.1041649,0.563419
5,"('distant', 'outgoing')",0.2236271,0.4648656,0.2412385
6,"('distant', 'open')",0.0995988,0.4499652,0.3503664
7,"('insensitive', 'sensitive')",1.9212288,1.8032308,-0.11799800000000005
8,"('unaffectionate', 'affectionate')",0.7001567,0.9813109,0.2811542
9,"('unaffectionate', 'caring')",0.7616122,1.1593356,0.39772339999999995
10,"('unsympathetic', 'sympathetic')",1.8692901,1.068026,-0.8012641
11,"('unhelpful', 'helpful')",0.2010043,-0.1068734,-0.3078777
12,"('unsupportive', 'supportive')",0.8451208,1.2200187,0.3748979
13,"('impolite', 'polite')",0.5729987,0.2754988,-0.2974999
14,"('antisocial', 'social')",0.0767136,0.3280724,0.2513588
15,"('boring', 'funny')",0.7059006,0.485223,-0.22067759999999997
16,"('unpopular', 'popular')",-0.3407166,-0.1521918,0.1885248
17,"('nasty', 'nice')",-0.4336498,-0.1669438,0.266706
18,"('disagreeable', 'welcoming')",0.6458326,1.1693399,0.5235073
19,"('inhospitable', 'hospitable')",0.0838098,0.0375407,-0.0462691
20,"('rough', 'thoughtful')",-0.4231272,-0.0849115,0.3382157
21,"('immoral', 'moral')",1.2833658,0.5053471,-0.7780186999999998
22,"('untrustworthy', 'trustworthy')",1.107399,0.9355161,-0.17188290000000006
23,"('insincere', 'sincere')",1.421482,1.12547,-0.29601199999999994
24,"('dishonest', 'honest')",1.4706226,1.2250265,-0.24559609999999998
25,"('egoistic', 'altruistic')",0.9038331,1.1130993,0.20926620000000007
26,"('hardhearted', 'benevolent')",0.2118972,0.5628784,0.3509812
27,"('hardhearted', 'softhearted')",1.1445206,1.8247234,0.6802028
28,"('disloyal', 'loyal')",-0.0518025,-0.301345,-0.24954249999999997
29,"('unfair', 'fair')",-0.4192599,0.0063883,0.42564820000000003
30,"('intolerant', 'tolerant')",0.8963307,0.5053707,-0.3909600000000001
31,"('evil', 'good')",-0.5792538,-0.350416,0.22883780000000004
32,"('unkind', 'kind')",1.8929336,1.8661873,-0.02674630000000011
33,"('wrong', 'right')",-0.4566552,0.2565337,0.7131889
34,"('mean', 'honorable')",0.5329541,0.188222,-0.3447321
35,"('corrupt', 'incorrupt')",-2.4743789,-1.6625932,0.8117856999999999
36,"('hostile', 'amicable')",-0.2282382,0.4411968,0.669435
37,"('fake', 'genuine')",0.72329,0.635817,-0.08747300000000002
38,"('untruthful', 'truthful')",-0.4842447,-0.3695931,0.11465159999999996
39,"('exploitative', 'cooperative')",-0.2212917,0.3346521,0.5559438
40,"('stingy', 'generous')",2.0358634,1.5605786,-0.4752848000000003
41,"('unforgiving', 'forgiving')",1.0572248,0.5634089,-0.4938159
42,"('unreliable', 'reliable')",0.9242518,1.1384597,0.21420790000000012
43,"('irresponsible', 'responsible')",0.8529519,0.7009975,-0.15195439999999993
44,"('prejudiced', 'unprejudiced')",-1.5272094,-1.6198588,-0.09264939999999999
45,"('incompetent', 'competent')",0.925674,0.7973659,-0.12830810000000004
46,"('uncompetitive', 'competitive')",0.8557318,0.6268055,-0.22892630000000003
47,"('stupid', 'smart')",1.124623,0.8228802,-0.3017428
48,"('unintelligent', 'intelligent')",1.0742469,0.613407,-0.46083989999999986
49,"('unable', 'able')",-0.6840928,-0.0869732,0.5971196
50,"('clumsy', 'skillful')",-0.6329017,-0.2192303,0.4136714
51,"('uneducated', 'educated')",1.2988704,1.0496017,-0.2492687
52,"('irrational', 'rational')",-0.5340208,-0.3407884,0.19323239999999997
53,"('uncreative', 'creative')",0.6954322,0.9689083,0.2734761
54,"('incapable', 'capable')",1.0449756,0.4624411,-0.5825345
55,"('incompetent', 'clever')",1.654435,1.2945804,-0.3598546
56,"('impractical', 'practical')",0.8268568,0.8732858,0.046429000000000054
57,"('unimaginative', 'imaginative')",1.1726589,0.7334067,-0.4392522000000001
58,"('undiscriminating', 'discriminating')",1.6182933,1.1368689,-0.48142439999999986
59,"('foolish', 'wise')",-0.6107762,-0.4646277,0.14614850000000001
60,"('inefficient', 'efficient')",0.861041,0.8791153,0.0180743000000001
61,"('illogical', 'logical')",0.4519038,0.8004249,0.3485211
62,"('incompetent', 'brilliant')",1.0388871,0.8030789,-0.2358081999999999
63,"('unperceptive', 'insightful')",1.2812262,1.0189667,-0.2622595000000001
64,"('shy', 'confident')",-0.3945566,-0.8915303,-0.4969737
65,"('insecure', 'secure')",1.3360352,0.4767054,-0.8593298
66,"('inactive', 'active')",-1.2063765,-1.091488,0.11488849999999995
67,"('doubtful', 'determined')",-0.9180035,-0.909502,0.00850149999999994
68,"('dependent', 'independent')",-0.1607016,0.0247813,0.1854829
69,"('lazy', 'industrious')",-2.1679464,-1.1355246,1.0324217999999998
70,"('lethargic', 'energetic')",2.2974309,2.0466053,-0.2508256000000002
71,"('diffident', 'self-confident')",-0.6614626,-0.3722852,0.28917740000000003
72,"('unambitious', 'ambitious')",0.8979764,0.2170167,-0.6809597000000001
